dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.996984299088 0.000234060784199 0.0027816401278 0.0 0.0 0.0 0.0 0.0
0.987607892955 0.0096906413311 0.002701465714 0.0 0.0 0.0 0.0 0.0
0.988889612092 0.00834831848233 0.00276206942617 0.0 0.0 0.0 0.0 0.0
0.995709966674 0.00151523897319 0.00277479435274 0.0 0.0 0.0 0.0 0.0
0.978297226833 0.0190296893667 0.0026730838005 0.0 0.0 0.0 0.0 0.0
0.972158721949 0.0254194454049 0.00242183264556 0.0 0.0 0.0 0.0 0.0
0.968133698766 0.0297412837153 0.00212501751825 0.0 0.0 0.0 0.0 0.0
0.984874603383 0.0119528083842 0.00317258823231 0.0 0.0 0.0 0.0 0.0
0.992218716272 0.00553014437373 0.00225113935454 0.0 0.0 0.0 0.0 0.0
0.993583781743 0.00480720775434 0.00130423320638 0.000304777296117 0.0 0.0 0.0 0.0
0.984148089846 0.0128679867066 0.00123914441784 0.00174477902921 0.0 0.0 0.0 0.0
0.990869208129 0.00336043626928 0.00122991094529 0.00454044465617 0.0 0.0 0.0 0.0
0.912910830354 0.017671842144 0.00135944651188 0.0680578809899 0.0 0.0 0.0 0.0
0.840796657119 0.011415241136 0.00312294954682 0.144665152198 0.0 0.0 0.0 0.0
0.791047077514 0.0206365618405 0.00398850102167 0.184327859624 0.0 0.0 0.0 0.0
0.760009836869 0.0132539853963 0.00268999391979 0.224046183815 0.0 0.0 0.0 0.0
0.851220132413 0.00835452700054 0.00537606728481 0.135049273302 0.0 0.0 0.0 0.0
0.893955298588 0.00370533916016 0.00765044556762 0.0946889166845 0.0 0.0 0.0 0.0
0.88842238055 0.0113340806882 0.00751334177153 0.0927301969907 0.0 0.0 0.0 0.0
0.927975762656 0.00117567983384 0.00806649781235 0.0627820596978 0.0 0.0 0.0 0.0
0.952700116477 0.00016896158339 0.00991752191662 0.0372134000234 0.0 0.0 0.0 0.0
0.927178079518 0.0 0.0102976953347 0.0625242251475 0.0 0.0 0.0 0.0
0.922987488486 0.000124403599906 0.0108457476232 0.0660423602911 0.0 0.0 0.0 0.0
0.945801706678 0.0 0.0114271055063 0.0427711878161 0.0 0.0 0.0 0.0
0.914334234383 0.0 0.0141755260855 0.0714902395317 0.0 0.0 0.0 0.0
0.90912703785 0.0 0.0127091184619 0.0781638436885 0.0 0.0 0.0 0.0
0.933951900266 0.0 0.0139774419771 0.0520706577566 0.0 0.0 0.0 0.0
0.894669478722 0.0 0.0172196591176 0.0881108621604 0.0 0.0 0.0 0.0
0.920806446074 0.0 0.0196254831626 0.0595680707637 0.0 0.0 0.0 0.0
0.864704767155 0.0135578619939 0.0166837519231 0.105053618928 0.0 0.0 0.0 0.0
0.864076333354 0.0 0.0228793549319 0.113044311714 0.0 0.0 0.0 0.0
0.893654578136 0.0 0.0278457207819 0.0784997010825 0.0 0.0 0.0 0.0
0.880134776134 0.0 0.0318406584306 0.0880245654353 0.0 0.0 0.0 0.0
0.808623510402 0.0 0.0321095894822 0.159266900116 0.0 0.0 0.0 0.0
0.778744900163 0.0 0.0284316991477 0.192823400689 0.0 0.0 0.0 0.0
0.799839247764 0.0 0.0679162497745 0.132244502461 0.0 0.0 0.0 0.0
0.678363533475 0.0 0.0458561925203 0.275780274004 0.0 0.0 0.0 0.0
0.667183241631 0.0421783632094 0.141131039142 0.149507356017 0.0 0.0 0.0 0.0
0.275228868746 0.0 0.0622979565441 0.66247317471 0.0 0.0 0.0 0.0
0.769675525034 0.0041588503263 0.218330194967 0.0078354296721 0.0 0.0 0.0 0.0
0.125580197174 0.0 0.0165099585355 0.857909844291 0.0 0.0 0.0 0.0
0.981198387312 0.000977273152721 0.0155473280722 0.00227701146345 0.0 0.0 0.0 0.0
0.702762822104 0.0366972698891 0.153126401942 0.107413506064 0.0 0.0 0.0 0.0
0.00516906250677 0.0515868092568 0.000281076286767 0.94296305195 0.0 0.0 0.0 0.0
