dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.983904168382 0.0104861529471 0.00560967867074 0.0 0.0 0.0 0.0 0.0
0.99407004709 8.08940239481e-05 0.00584905888632 0.0 0.0 0.0 0.0 0.0
0.995413592423 3.4466716656e-05 0.00455194086018 0.0 0.0 0.0 0.0 0.0
0.995499379551 3.32254382641e-05 0.00446739501082 0.0 0.0 0.0 0.0 0.0
0.986830504531 0.0088221171119 0.00434737835706 0.0 0.0 0.0 0.0 0.0
0.994745725696 0.000770135182058 0.00448413912178 0.0 0.0 0.0 0.0 0.0
0.994853997655 0.000743817025317 0.00440218531931 0.0 0.0 0.0 0.0 0.0
0.993698047579 0.000949496242392 0.00535245617814 0.0 0.0 0.0 0.0 0.0
0.995154178945 0.000672478891968 0.00417334216291 0.0 0.0 0.0 0.0 0.0
0.988568364546 0.00735691090999 0.00407472454367 0.0 0.0 0.0 0.0 0.0
0.993457174817 0.00136429724732 0.00517852793574 0.0 0.0 0.0 0.0 0.0
0.996372885206 0.000544402177913 0.00308271261572 0.0 0.0 0.0 0.0 0.0
0.995397332641 0.000700298068947 0.00390236928983 0.0 0.0 0.0 0.0 0.0
0.995662287752 0.000557468517257 0.0037802437311 0.0 0.0 0.0 0.0 0.0
0.989510807972 0.00679065537917 0.00369853664881 0.0 0.0 0.0 0.0 0.0
0.995142901812 0.00107350899609 0.00378358919215 0.0 0.0 0.0 0.0 0.0
0.995231699328 0.00104306957251 0.00372523109985 0.0 0.0 0.0 0.0 0.0
0.995131897365 0.00120014711519 0.00366795551932 0.0 0.0 0.0 0.0 0.0
0.995480422378 0.000959132493491 0.00356044512811 0.0 0.0 0.0 0.0 0.0
0.995557906712 0.000933394899454 0.00350869838841 0.0 0.0 0.0 0.0 0.0
0.996347333881 0.00019175504568 0.00346091107374 0.0 0.0 0.0 0.0 0.0
0.996382698 0.0 0.00361730200042 0.0 0.0 0.0 0.0 0.0
0.995918304673 0.000234547167974 0.00384714815941 0.0 0.0 0.0 0.0 0.0
0.995958668015 0.0 0.00404133198452 0.0 0.0 0.0 0.0 0.0
0.996755776328 0.0 0.00324422367246 0.0 0.0 0.0 0.0 0.0
0.987081539636 0.00946645693066 0.00345200343376 0.0 0.0 0.0 0.0 0.0
0.996082453856 0.0 0.00391754614438 0.0 0.0 0.0 0.0 0.0
0.995727684564 0.0 0.0042723154362 0.0 0.0 0.0 0.0 0.0
0.995302690365 0.0 0.0046973096351 0.0 0.0 0.0 0.0 0.0
0.994784479522 0.0 0.00521552047825 0.0 0.0 0.0 0.0 0.0
0.99413887331 0.0 0.00586112669017 0.0 0.0 0.0 0.0 0.0
0.993312820457 0.0 0.00668717954253 0.0 0.0 0.0 0.0 0.0
0.975642122595 0.0191182665741 0.00523961083108 0.0 0.0 0.0 0.0 0.0
0.993180779521 0.0 0.00681922047923 0.0 0.0 0.0 0.0 0.0
0.961903801976 0.0268865247242 0.0112096733 0.0 0.0 0.0 0.0 0.0
0.955771850728 0.0335856195877 0.0106425296844 0.0 0.0 0.0 0.0 0.0
0.902528484796 0.0813229599877 0.016148555216 0.0 0.0 0.0 0.0 0.0
