dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.987023445613 0.0 0.0 0.0129765543866 0.0 0.0 0.0 0.0
0.985879880983 0.0 0.0 0.0141201190171 0.0 0.0 0.0 0.0
0.984516552169 0.0 0.0 0.0154834478307 0.0 0.0 0.0 0.0
0.982863803902 0.0 0.0 0.0171361960978 0.0 0.0 0.0 0.0
0.980819285173 0.0 0.0 0.0191807148274 0.0 0.0 0.0 0.0
0.993703159773 0.0 0.0 0.00629684022722 0.0 0.0 0.0 0.0
0.992744292328 0.0 0.0 0.00725570767207 0.0 0.0 0.0 0.0
0.910888055717 0.0649056003588 0.0 0.0242063439245 0.0 0.0 0.0 0.0
0.987479445309 0.00213123216184 0.0 0.0103893225288 0.0 0.0 0.0 0.0
0.943060699513 0.0433108072441 0.0 0.0136284932432 0.0 0.0 0.0 0.0
