dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998102376928 0.00189762307168 0.0 0.0 0.0 0.0 0.0 0.0
0.954586477833 0.0454135221668 0.0 0.0 0.0 0.0 0.0 0.0
0.965927637982 0.034072362018 0.0 0.0 0.0 0.0 0.0 0.0
0.956516057895 0.0434839421049 0.0 0.0 0.0 0.0 0.0 0.0
0.997886923475 0.00211307652488 0.0 0.0 0.0 0.0 0.0 0.0
0.997662063071 0.00233793692897 0.0 0.0 0.0 0.0 0.0 0.0
0.976253121096 0.0237445498363 0.0 0.0 0.0 2.32906780563e-06 0.0 0.0
0.974297257693 0.0227803605612 0.0 0.0 0.0 0.00292238174618 0.0 0.0
0.98816398339 0.00892469770352 0.0 0.0 0.0 0.00291131890698 0.0 0.0
0.968138604487 0.0318613955128 0.0 0.0 0.0 0.0 0.0 0.0
0.968940769786 0.0310592302136 0.0 0.0 0.0 0.0 0.0 0.0
0.969703082971 0.0302969170295 0.0 0.0 0.0 0.0 0.0 0.0
0.991174327976 0.00882567202352 0.0 0.0 0.0 0.0 0.0 0.0
0.977879024701 0.0221209752994 0.0 0.0 0.0 0.0 0.0 0.0
0.978355827648 0.0216441723517 0.0 0.0 0.0 0.0 0.0 0.0
0.973323601135 0.0266763988652 0.0 0.0 0.0 0.0 0.0 0.0
0.974137742782 0.0258622572175 0.0 0.0 0.0 0.0 0.0 0.0
0.974666642866 0.0253333571339 0.0 0.0 0.0 0.0 0.0 0.0
0.975174185404 0.0248258145959 0.0 0.0 0.0 0.0 0.0 0.0
0.975921048224 0.0240789517765 0.0 0.0 0.0 0.0 0.0 0.0
0.985770061558 0.0142299384422 0.0 0.0 0.0 0.0 0.0 0.0
0.975414454011 0.0245855459888 0.0 0.0 0.0 0.0 0.0 0.0
0.975891031112 0.0241089688878 0.0 0.0 0.0 0.0 0.0 0.0
0.976422233379 0.0235777666207 0.0 0.0 0.0 0.0 0.0 0.0
0.978600067213 0.021399932787 0.0 0.0 0.0 0.0 0.0 0.0
0.978962603542 0.021037396458 0.0 0.0 0.0 0.0 0.0 0.0
0.979313000013 0.0206869999866 0.0 0.0 0.0 0.0 0.0 0.0
0.97965185939 0.0203481406099 0.0 0.0 0.0 0.0 0.0 0.0
0.980160287424 0.0198397125763 0.0 0.0 0.0 0.0 0.0 0.0
0.980604669655 0.0193953303445 0.0 0.0 0.0 0.0 0.0 0.0
0.980902665325 0.0190973346746 0.0 0.0 0.0 0.0 0.0 0.0
0.980500067178 0.0194999328221 0.0 0.0 0.0 0.0 0.0 0.0
0.979335371318 0.0206646286817 0.0 0.0 0.0 0.0 0.0 0.0
0.978102519876 0.0218974801242 0.0 0.0 0.0 0.0 0.0 0.0
0.976624364163 0.023375635837 0.0 0.0 0.0 0.0 0.0 0.0
0.974729640181 0.0252703598185 0.0 0.0 0.0 0.0 0.0 0.0
0.977410218432 0.0225897815676 0.0 0.0 0.0 0.0 0.0 0.0
0.969838924427 0.0301610755725 0.0 0.0 0.0 0.0 0.0 0.0
0.966606254909 0.0333937450907 0.0 0.0 0.0 0.0 0.0 0.0
0.962595711004 0.0374042889958 0.0 0.0 0.0 0.0 0.0 0.0
0.957487122215 0.0425128777855 0.0 0.0 0.0 0.0 0.0 0.0
0.950755733761 0.0492442662395 0.0 0.0 0.0 0.0 0.0 0.0
0.941476349867 0.0585236501327 0.0 0.0 0.0 0.0 0.0 0.0
0.929960934006 0.0700390659942 0.0 0.0 0.0 0.0 0.0 0.0
0.940081573208 0.0599184267917 0.0 0.0 0.0 0.0 0.0 0.0
0.91818339467 0.08181660533 0.0 0.0 0.0 0.0 0.0 0.0
0.850773949349 0.149226050651 0.0 0.0 0.0 0.0 0.0 0.0
0.778659659695 0.221340340305 0.0 0.0 0.0 0.0 0.0 0.0
