"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.274490315,-1.832297487,-0.409296050538164,-1.65158116104006,-0.245535144174245,-1.9064677702394,-0.206112803167955,-1.5597091371982,0.45,-1.85,0.684377362,-1.9033933,0.454027017,-1.71119882,0.402756887,-2.006785311,0.172406541,-1.814590831,FALSE,"null","null",301,"null",179,48,301,0.2,0.274490315,-1.832297487,0.250613030748482
-0.028627024,-1.810973988,-0.989207994520974,-1.59010967022335,-0.754076039750791,-1.85481080267298,-0.871216168851936,-1.69722531577467,0.17,-1.85,0.432246679999999,-1.789791906,0.165826196,-1.651878435,0.179599869,-1.951562078,-0.086820616,-1.813648607,FALSE,"null","null",321,"null",199,49,321,0.2,-0.028627024,-1.810973988,0.0329411708790972
0.424492651,-2.045445195,0.709922141510051,-1.85011864928257,-0.200567360638761,-1.86108567559522,0.446996058657053,-2.20934262552423,0.548,-1.85,0.904415299,-2.112044434,0.667691757,-1.927756712,0.626455679,-2.224909174,0.389732137,-2.040621452,TRUE,"f2","1stO",61,"null",171,50,294,0.2,0.424492651,-2.045445195,0.216759703810049
0.053265622,-1.635028758,-0.172816759766741,-1.34563464947334,-0.368090427607935,-1.66377396998906,-0.400661237374061,-1.52309568632815,0.03,-1.85,0.926607609,-1.863670794,0.713260412,-1.652760923,0.637280703999999,-1.94297995,0.423933508,-1.732070079,TRUE,"L","2ndO",214,"null",183,52,331,0.2,0.053265622,-1.635028758,0.334924083875061
0.41349483,-1.824507537,0.215643167731184,-1.9623182788333,-0.281443956267581,-2.07106275997384,0.203484436174129,-1.88113871981444,0.59,-1.85,0.880383442,-1.622404077,0.582367713,-1.587956648,0.701543228,-1.863269555,0.4035275,-1.828822125,TRUE,"f1","1stO",56,"null",166,60,291,0.2,0.41349483,-1.824507537,-0.32965062174899
0.025609342,-1.721796661,0.102972890866421,-1.73304633868006,-0.649944361272553,-1.84788007549678,-0.637323656963079,-1.66630262224901,0.212,-1.85,0.781527163,-1.676728068,0.513252779,-1.542456497,0.53110738,-1.841924715,0.262832996,-1.707653144,TRUE,"f2","1stO",67,"null",187,61,318,0.2,0.025609342,-1.721796661,0.0193190301842704
0.538233256,-1.818773946,0.414890255484403,-1.66482609156292,0.160053087744165,-1.82366806143321,-0.00204960181355951,-1.99214877932625,0.73,-1.85,0.982185842,-1.772927649,0.708344255,-1.650409139,0.739160906,-1.948822165,0.465319319,-1.826303655,FALSE,"null","null",281,"null",159,62,281,0.2,0.538233256,-1.818773946,-0.0240341287791004
0.524585143,-1.974082088,0.779945316464471,-1.90693432586767,0.0397780210512774,-2.08425037400664,-0.0485825689626448,-2.0589418545505,0.688,-1.85,0.790905243,-1.898447683,0.500001838,-1.825131869,0.581960183,-2.113719516,0.291056778,-2.040403702,TRUE,"L","1stO",53,"null",156,63,284,0.2,0.524585143,-1.974082088,-0.197842729378777
0.333998985,-1.808504879,-0.481876442188139,-1.67544450220879,0.0645002302329684,-1.98627500746578,0.312510600425658,-1.89248270356683,0.534,-1.85,0.750496071,-1.803735206,0.488987816,-1.656720131,0.492423154,-1.956700461,0.230914898,-1.809685385,FALSE,"null","null",295,"null",173,64,295,0.2,0.333998985,-1.808504879,0.0674181826877482
0.389014809,-1.792787927,-0.495916505570542,-1.61261333359167,-0.0488466590182993,-2.09415393746027,-0.383675302420338,-1.83135760612199,0.604000000000001,-1.85,0.884113465,-1.701189547,0.601352856,-1.600957626,0.65592977,-1.895951457,0.373169161,-1.795719536,TRUE,"f1","1stO",60,"null",169,65,290,0.2,0.389014809,-1.792787927,-0.104072224095282
0.223270584,-1.751425868,-0.762036554886745,-1.53810932332758,0.114140825385543,-1.9993198095668,-0.562127109005317,-1.58751511364356,0.408,-1.85,0.6017605,-1.77920756,0.353630625,-1.610590938,0.331669285,-1.909786024,0.0835394099999998,-1.741169403,FALSE,"null","null",304,"null",182,68,304,0.2,0.223270584,-1.751425868,0.152139565466679
0.31618183,-1.959208287,0.197382953650062,-1.76972347345157,-0.160250600139139,-2.23530218838568,-0.414765070671743,-1.95874495246041,0.52,-1.85,0.727636993,-1.779321997,0.429498033,-1.745957943,0.549673394,-2.020835884,0.251534433,-1.987471829,TRUE,"f1","1stO",56,"null",172,71,296,0.2,0.31618183,-1.959208287,-0.333285160865487
0.420946293,-1.732799268,-0.186132113722259,-1.88469177655342,-0.295072851380937,-2.02838222980121,-0.072892306973432,-1.7434711941165,0.646,-1.85,0.806412331,-1.660474396,0.523398896,-1.560958589,0.578722397,-1.855813317,0.295708962000001,-1.75629751,FALSE,"null","null",287,"null",166,72,287,0.2,0.420946293,-1.732799268,-0.106603671293128
0.289492841,-2.021470597,0.495485122378927,-1.93516801808145,-0.226572905562349,-2.13897377088032,-0.652602674988528,-1.96521306478122,0.422,-1.85,0.556583785,-1.993488033,0.282560753,-1.87137588,0.313820042,-2.169742864,0.0397970109999995,-2.04763071,TRUE,"f3","1stO",66,"null",180,73,303,0.2,0.289492841,-2.021470597,-0.0255175497227847
0.261139745,-1.673065662,0.165672278770887,-1.63961848800227,-0.0727380233672688,-2.00328294468659,-0.0511329301287378,-1.81476067584493,0.436,-1.85,0.656886082999999,-1.58064877,0.369774409,-1.493660916,0.437996555,-1.785800846,0.150884881,-1.698812992,TRUE,"f2","2ndO",210,"null",178,74,302,0.2,0.261139745,-1.673065662,-0.150544685039342
0.285021414,-1.806464791,0.0849182316041664,-1.5352044398436,-0.3558531385673,-1.90167907875686,-0.319458842403793,-1.75191769346252,0.478,-1.85,0.729791128,-1.768651118,0.458210471,-1.641199374,0.483624352,-1.940120994,0.212043695,-1.812669251,TRUE,"f2","1stO",65,"null",176,76,299,0.2,0.285021414,-1.806464791,-0.00594502621303843
0.189498706,-1.799746688,0.0401503319052479,-1.52544703653347,-0.0758830375337183,-2.11799798488553,-0.292998929537263,-1.72127870008502,0.394,-1.85,0.889483926,-1.859254537,0.643316208,-1.687786014,0.61790397,-1.986707773,0.371736252,-1.81523925,TRUE,"f2","1stO",58,"null",173,77,305,0.2,0.189498706,-1.799746688,0.163678647194416
0.516501512,-1.682489404,0.314267397051157,-1.61042480284362,0.32465958887109,-1.80059598971901,0.0349882796921266,-1.64942241264325,0.688,-1.85,0.934845416,-1.663611503,0.668539998,-1.525475975,0.68206383,-1.825170997,0.415758412,-1.687035468,FALSE,"null","null",284,"null",162,79,284,0.2,0.516501512,-1.682489404,0.0337748339282445
-0.144183855,-1.79898584,-0.16180388237673,-1.71866270500747,-0.606587909710648,-1.85383736559326,-0.968429089873782,-1.86258074550121,0.0439999999999997,-1.85,0.324566019,-1.663050831,0.0332608879999995,-1.591347828,0.116816831,-1.879476973,-0.1744883,-1.80777397,FALSE,"null","null",330,"null",208,80,330,0.2,-0.144183855,-1.79898584,-0.203383033846562
0.36687066,-1.751263976,0.459142358257415,-1.577389084031,-0.0152438440801706,-1.82904804638257,-0.327960815097468,-1.68396253548924,0.548,-1.85,0.799002613,-1.722651888,0.529852599,-1.590144266,0.549672639,-1.889488827,0.280522625,-1.756981205,TRUE,"f1","1stO",55,"null",169,85,294,0.2,0.36687066,-1.751263976,0.0127545994063936
0.152774157,-1.765325022,-0.354632373159327,-1.87274675957783,0.0488826242083834,-1.85407426244328,-0.151552528128889,-1.86630336956402,0.352,-1.85,0.518913912,-1.597079769,0.220206532,-1.569260686,0.345468189,-1.841858406,0.04676081,-1.814039323,FALSE,"null","null",308,"null",186,86,308,0.2,0.152774157,-1.765325022,-0.351865527233341
0.342740364,-1.781582278,-0.0251689359792316,-1.56178856156207,0.0309415026344981,-1.84992083023196,-0.130687434791043,-1.72718978475925,0.548,-1.85,0.769584323,-1.819035929,0.523882582,-1.64690036,0.497659677,-1.945752094,0.251957935,-1.773616525,FALSE,"null","null",294,"null",167,89,294,0.2,0.342740364,-1.781582278,0.166390934037746
-0.086661066,-1.763926198,-0.762065623921469,-1.69908136303899,-0.639749567473871,-2.02298635193613,-0.85337638629827,-1.82057932389658,0.114,-1.85,0.8081412,-1.639127836,0.53010419,-1.526453876,0.571544183,-1.82357797,0.293507174,-1.71090401,TRUE,"f1","1stO",59,"null",188,90,325,0.2,-0.086661066,-1.763926198,-0.0597068517270617
