dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.872773296197 0.0 0.0 0.0743229145991 0.0 0.0529037892039 0.0 0.0
0.887944158919 0.00464016196314 0.0 0.0801479571481 0.0 0.0272677219699 0.0 0.0
0.863349350652 0.0 0.0 0.1001592341 0.0 0.0364914152484 0.0 0.0
0.868444582081 0.0 0.0 0.067042648557 0.0 0.0645127693617 0.0 0.0
0.878995544847 0.0 0.0 0.0791413909295 0.0 0.0418630642235 0.0 0.0
0.874743536529 0.0122913315586 0.0 0.104284938297 0.0 0.00868019361549 0.0 0.0
0.772987372485 0.0 0.0 0.044341128528 0.0 0.182671498987 0.0 0.0
0.886803669228 0.0 0.0 0.0667011459124 0.0 0.0464951848595 0.0 0.0
0.904282442962 0.00962648379021 0.0 0.059717699603 0.0 0.026373373645 0.0 0.0
0.857934218719 0.0105281403185 0.0 0.0593108677478 0.0 0.0722267732144 0.0 0.0
0.841535349563 0.00168537845666 0.0 0.0487843438663 0.0 0.107994928114 0.0 0.0
0.889232841393 0.0218908124883 0.0 0.0599840328581 0.0 0.0288923132607 0.0 0.0
0.854535738481 0.0330574283062 0.0 0.0957908075375 0.0 0.0166160256751 0.0 0.0
0.706744259882 0.0430492385468 0.0 0.118475749081 0.0 0.13173075249 0.0 0.0
0.869359746696 0.0727273633289 0.0 0.0466185810366 0.0 0.0112943089386 0.0 0.0
