dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.474751540663 0.0222249965437 0.0 0.464790797813 0.0382326649803 0.0 0.0 0.0
0.0539985266812 0.0194168349962 0.0 0.110797363156 0.815787275167 0.0 0.0 0.0
0.231391214922 0.17051771556 0.0 0.344113433242 0.253977636276 0.0 0.0 0.0
0.0716764033753 0.0128935981939 0.0 0.0573436038891 0.858086394542 0.0 0.0 0.0
0.28783186636 0.124859971397 0.0 0.387909062406 0.199399099837 0.0 0.0 0.0
0.0766099179359 0.0147897068511 0.0 0.0230351400523 0.885565235161 0.0 0.0 0.0
0.122975216415 0.0445066151924 0.0 0.148729069717 0.683789098675 0.0 0.0 0.0
0.654771255245 0.0186303215697 0.0 0.300998787456 0.025599635729 0.0 0.0 0.0
0.227919986777 0.0407925481659 0.0 0.0297617380753 0.701525726982 0.0 0.0 0.0
0.478694564186 0.0471513535991 0.0 0.046329875444 0.427824206771 0.0 0.0 0.0
0.449085525499 0.0268217673722 0.0 0.0242351017374 0.499857605392 0.0 0.0 0.0
0.54627444643 0.0145565022787 0.0 0.0817260945131 0.357442956778 0.0 0.0 0.0
0.565977638518 0.00844656778455 0.0 0.0778648609822 0.347710932715 0.0 0.0 0.0
0.558610431943 0.00763508343661 0.0 0.0665214157879 0.367233068832 0.0 0.0 0.0
0.615960597468 0.0064801707705 0.0 0.0942795201151 0.283279711646 0.0 0.0 0.0
0.62999833956 0.00185586502176 0.0 0.0891657299881 0.27898006543 0.0 0.0 0.0
0.696342560536 0.00139590080119 0.0 0.101769992331 0.200491546331 0.0 0.0 0.0
0.702158075091 0.00183739074991 0.0 0.0997066188178 0.196297915341 0.0 0.0 0.0
0.789404325618 0.00453324904507 0.0 0.0956547794211 0.110407645916 0.0 0.0 0.0
0.780881715756 0.00546215167601 0.0 0.105892430242 0.107763702326 0.0 0.0 0.0
0.838149386679 0.00679050753022 0.0 0.105417560703 0.0496425450875 0.0 0.0 0.0
0.864835931459 0.00762996519953 0.0 0.108205083595 0.0193290197467 0.0 0.0 0.0
0.901482405742 0.00349402839303 0.0 0.0926414948181 0.00238207104705 0.0 0.0 0.0
0.899655012678 0.00882350909659 0.0 0.0915214782256 0.0 0.0 0.0 0.0
0.930098808922 0.0059707034869 0.0 0.0639304875911 0.0 0.0 0.0 0.0
0.930984179533 0.00575230886282 0.0 0.0632635116045 0.0 0.0 0.0 0.0
0.931861092223 0.00553800861626 0.0 0.0626008991603 0.0 0.0 0.0 0.0
0.931775983096 0.00634450317199 0.0 0.0618795137318 0.0 0.0 0.0 0.0
0.934110542551 0.00505249592273 0.0 0.0608369615267 0.0 0.0 0.0 0.0
0.9395099512 0.0 0.0 0.0604900488 0.0 0.0 0.0 0.0
0.94953505438 0.0 0.0 0.0504649456195 0.0 0.0 0.0 0.0
0.945865288696 0.0028269317316 0.0 0.0513077795725 0.0 0.0 0.0 0.0
0.948336982359 0.0 0.0 0.0516630176405 0.0 0.0 0.0 0.0
0.943316736917 0.0037654007452 0.0 0.0529178623381 0.0 0.0 0.0 0.0
0.94279492013 0.00431649023322 0.0 0.052888589637 0.0 0.0 0.0 0.0
0.945125469639 0.0 0.0 0.0548745303609 0.0 0.0 0.0 0.0
0.943480406919 0.0 0.0 0.0565195930813 0.0 0.0 0.0 0.0
0.938327273486 0.0036179249336 0.0 0.0580548015801 0.0 0.0 0.0 0.0
0.940158559576 0.0 0.0 0.0598414404236 0.0 0.0 0.0 0.0
0.949873935892 0.00106552807137 0.0 0.0490605360367 0.0 0.0 0.0 0.0
0.931893299145 0.00514609769294 0.0 0.0629606031623 0.0 0.0 0.0 0.0
0.944900354591 0.0 0.0 0.055099645409 0.0 0.0 0.0 0.0
0.928662611679 0.00413454605774 0.0 0.067202842263 0.0 0.0 0.0 0.0
0.921358573748 0.00971289822618 0.0 0.0689285280263 0.0 0.0 0.0 0.0
0.92387749514 0.00421038804054 0.0 0.0719121168195 0.0 0.0 0.0 0.0
0.900824736461 0.00791547642313 0.0 0.0912597871156 0.0 0.0 0.0 0.0
0.856662233453 0.0130475829952 0.0 0.130290183551 0.0 0.0 0.0 0.0
