dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.714620687301 0.0144933667428 0.120485524952 0.150400421004 0.0 0.0 0.0 0.0
0.692903065044 0.0141697529334 0.116679638831 0.176247543193 0.0 0.0 0.0 0.0
0.660629995143 0.0025468823919 0.110713942144 0.226109180321 0.0 0.0 0.0 0.0
0.570505603469 0.00436998994423 0.079953529985 0.345170876601 0.0 0.0 0.0 0.0
0.569424573043 0.00348499950239 0.0863364726846 0.34075395477 0.0 0.0 0.0 0.0
0.62237857357 0.00796542997569 0.103810970053 0.265845026401 0.0 0.0 0.0 0.0
0.598376458037 0.00192579072269 0.0967268986189 0.302970852621 0.0 0.0 0.0 0.0
0.626099982607 0.0102564577485 0.115019500531 0.248624059114 0.0 0.0 0.0 0.0
0.622003208893 0.0113825283498 0.12055066265 0.246063600108 0.0 0.0 0.0 0.0
0.63473118471 0.0144806345347 0.138180832765 0.21260734799 0.0 0.0 0.0 0.0
0.629877147144 0.010187712713 0.143934717525 0.216000422618 0.0 0.0 0.0 0.0
0.634076519087 0.0246320356786 0.17824158938 0.163049855854 0.0 0.0 0.0 0.0
0.656720975005 0.0179715232102 0.16168623551 0.163621266275 0.0 0.0 0.0 0.0
0.709306300465 0.0134099382462 0.120167901686 0.157115859602 0.0 0.0 0.0 0.0
0.719169738041 0.0155332654207 0.132294891924 0.133002104614 0.0 0.0 0.0 0.0
0.732935067536 0.0162348545858 0.119804576857 0.13102550102 0.0 0.0 0.0 0.0
0.764102472985 0.0149923060146 0.123650164819 0.0972550561814 0.0 0.0 0.0 0.0
0.767305472101 0.0143994569758 0.120976932143 0.0973181387804 0.0 0.0 0.0 0.0
0.783850058912 0.0127650211744 0.107992855505 0.0953920644084 0.0 0.0 0.0 0.0
0.799990596288 0.0112562573763 0.0955398883441 0.0932132579918 0.0 0.0 0.0 0.0
0.813870609976 0.011698086633 0.0836955911277 0.0907357122635 0.0 0.0 0.0 0.0
0.83425560441 0.00510498196388 0.0725161946549 0.0881232189713 0.0 0.0 0.0 0.0
0.827281488099 0.0 0.0943400407575 0.0783784711437 0.0 0.0 0.0 0.0
0.849205466955 0.00624856308339 0.0669125729765 0.0776333969848 0.0 0.0 0.0 0.0
0.861646469343 0.0 0.0597900553115 0.0785634753455 0.0 0.0 0.0 0.0
0.860645690995 0.000117288981289 0.0557762085872 0.0834608114364 0.0 0.0 0.0 0.0
0.852713754156 0.0 0.0641423850977 0.0831438607468 0.0 0.0 0.0 0.0
0.851666285828 0.0 0.0598890302424 0.0884446839298 0.0 0.0 0.0 0.0
0.839866196634 0.00408702059471 0.0629550030484 0.0930917797234 0.0 0.0 0.0 0.0
0.83332683679 0.00718191911437 0.0592472147334 0.100244029362 0.0 0.0 0.0 0.0
0.830479860258 0.0 0.0635587458666 0.105961393876 0.0 0.0 0.0 0.0
0.847048622596 0.00763969016995 0.0591214992092 0.0861901880247 0.0 0.0 0.0 0.0
0.792060593584 0.0186821985767 0.0571657233869 0.132091484453 0.0 0.0 0.0 0.0
0.816615528326 0.00458375236852 0.0621141611561 0.11668655815 0.0 0.0 0.0 0.0
0.788468254096 0.0105718822361 0.0511557691557 0.149804094513 0.0 0.0 0.0 0.0
0.758818804851 0.0311592441711 0.0578599697321 0.152161981246 0.0 0.0 0.0 0.0
0.754669140203 0.0302175395625 0.0725500400923 0.142563280142 0.0 0.0 0.0 0.0
0.71999497241 0.0223223342395 0.0758103692873 0.181872324063 0.0 0.0 0.0 0.0
0.614437510436 0.0857508514021 0.0342936227644 0.265518015397 0.0 0.0 0.0 0.0
