dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.150347348428 0.0778665796612 0.123092900396 0.648693171515 0.0 0.0 0.0 0.0
0.127880364124 0.0582714942708 0.0969949254577 0.716853216147 0.0 0.0 0.0 0.0
0.0739341476663 0.0391437303646 0.0507386200251 0.836183501944 0.0 0.0 0.0 0.0
0.0450322070018 0.0283703144164 0.0348918178784 0.891705660703 0.0 0.0 0.0 0.0
0.0396421843589 0.0347277025864 0.0116881995588 0.913941913496 0.0 0.0 0.0 0.0
0.0513386978834 0.0544525220854 0.0065601494336 0.887648630598 0.0 0.0 0.0 0.0
0.0173932991038 0.0172958766107 0.0 0.956206439366 0.00910438492002 0.0 0.0 0.0
0.0386310027094 0.0235276670481 0.0 0.904677165472 0.0331641647705 0.0 0.0 0.0
0.121057721161 0.0808310653427 0.0 0.755175378007 0.0429358354894 0.0 0.0 0.0
0.183143714136 0.0796780148078 0.010307008938 0.710487796534 0.016383465584 0.0 0.0 0.0
0.333602121867 0.125461097034 0.0140838520488 0.518906006732 0.00794692231823 0.0 0.0 0.0
0.484038261556 0.0775452816575 0.00134783186016 0.436079086763 0.000989538163361 0.0 0.0 0.0
0.545030711083 0.0629349822002 0.00644129166059 0.384910847248 0.000682167809079 0.0 0.0 0.0
0.639743167769 0.0307493628151 0.0165825502341 0.312835180366 8.97388160925e-05 0.0 0.0 0.0
0.624151777508 0.0311819891141 0.0106197453684 0.33404648801 0.0 0.0 0.0 0.0
0.727659959113 0.0230955347812 0.0186541048357 0.23059040127 0.0 0.0 0.0 0.0
0.746657883282 0.0105346651492 0.0155971485622 0.227210303007 0.0 0.0 0.0 0.0
0.783701082102 0.00482075084393 0.0192699261364 0.192208240918 0.0 0.0 0.0 0.0
0.784591606657 0.00592461867809 0.0152784573976 0.194205317268 0.0 0.0 0.0 0.0
0.849009759179 0.000717807609775 0.0174932331855 0.132779200026 0.0 0.0 0.0 0.0
0.851157804653 0.000424892426998 0.0136529947822 0.134764308137 0.0 0.0 0.0 0.0
0.87658559361 0.00170421328729 0.0137673036345 0.107942889468 0.0 0.0 0.0 0.0
0.873980749492 0.0066625458827 0.0104306851599 0.108926019466 0.0 0.0 0.0 0.0
0.861489230215 0.0 0.00988289811603 0.128627871669 0.0 0.0 0.0 0.0
0.879216445722 0.0 0.010985069467 0.109798484811 0.0 0.0 0.0 0.0
0.893267891926 0.00200604791171 0.0055301797606 0.0991958804021 0.0 0.0 0.0 0.0
0.914026364278 0.00312152304418 0.00548590446097 0.0773662082165 0.0 0.0 0.0 0.0
0.890801047474 0.0073663437034 0.00513971485715 0.0966928939657 0.0 0.0 0.0 0.0
0.897146471332 0.0 0.00364688064904 0.0992066480193 0.0 0.0 0.0 0.0
0.909946883508 0.00269894842702 0.00399870909507 0.0833554589699 0.0 0.0 0.0 0.0
0.892142729639 3.14304244245e-05 0.00241642189624 0.105409418041 0.0 0.0 0.0 0.0
0.906333305423 0.00858091826919 0.0024305481023 0.0826552282054 0.0 0.0 0.0 0.0
0.908132279478 0.00226442648974 0.00151675633533 0.0880865376972 0.0 0.0 0.0 0.0
0.91116850966 0.00079104018751 0.00253262375109 0.0855078264017 0.0 0.0 0.0 0.0
0.90025703484 0.0092089594373 0.00148173198626 0.0890522737363 0.0 0.0 0.0 0.0
0.903486520056 0.000269970789631 0.000797319835669 0.0954461893185 0.0 0.0 0.0 0.0
0.889898154505 0.0104324445154 0.000835559364084 0.0988338416153 0.0 0.0 0.0 0.0
0.861641465852 0.0114091425521 0.00198563835335 0.124963753242 0.0 0.0 0.0 0.0
0.883403147426 0.0119837098692 0.00228458555844 0.102328557146 0.0 0.0 0.0 0.0
0.82277344655 0.0383082745272 0.00237318082784 0.136545098095 0.0 0.0 0.0 0.0
0.843597660802 0.0144953253254 0.00277105480684 0.139135959066 0.0 0.0 0.0 0.0
0.796150375697 0.0474775570462 0.000492029938729 0.155880037318 0.0 0.0 0.0 0.0
0.774847581974 0.0745935295046 1.06813599702e-05 0.150548207162 0.0 0.0 0.0 0.0
0.781204117846 0.0413003696646 1.3155994917e-05 0.177482356495 0.0 0.0 0.0 0.0
0.71781165239 0.111962780244 0.000462742445583 0.169762824921 0.0 0.0 0.0 0.0
