dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.905161475328 0.00764478011013 0.0 0.0 0.0 0.0871937445621 0.0 0.0
0.965429032625 0.0166303140202 0.0 0.0 0.0 0.0179406533543 0.0 0.0
0.690969056883 0.0 0.0 0.0 0.0 0.309030943117 0.0 0.0
0.930365462965 0.00827424480587 0.0 0.0 0.0 0.0613602922294 0.0 0.0
0.903749776413 0.0182175006295 0.0 0.0 0.0 0.0780327229573 0.0 0.0
0.928848942008 0.0130804649894 0.0 0.0 0.0 0.058070593003 0.0 0.0
0.810200863189 0.0118290661318 0.0 0.0 0.0 0.177970070679 0.0 0.0
0.837249768202 0.036088353336 0.0 0.0 0.0 0.126661878462 0.0 0.0
0.961411220582 0.0173186421918 0.0 0.0 0.0 0.0212701372263 0.0 0.0
0.661764857986 0.0391215677152 0.0 0.0 0.0 0.299113574299 0.0 0.0
0.896000835019 0.0418579031888 0.0 0.0 0.0 0.0621412617925 0.0 0.0
0.0912387178268 0.00262989811021 0.0 0.0 0.0 0.906131384063 0.0 0.0
0.94873766732 0.0287245729864 0.0 0.0 0.0 0.0225377596935 0.0 0.0
0.966212979665 0.0238753306203 0.0 0.0 0.0 0.00991168971509 0.0 0.0
0.934585604977 0.00841446481222 0.0 0.0 0.0 0.0569999302105 0.0 0.0
0.890214531637 0.00671108418743 0.0 0.0 0.0 0.103074384175 0.0 0.0
0.980946324269 0.0103940645503 0.0 0.0 0.0 0.00865961118084 0.0 0.0
0.287091814376 0.0881841372264 0.0 0.0 0.0 0.624724048398 0.0 0.0
0.901560309679 0.0194584476809 0.0 0.0 0.0 0.0789812426399 0.0 0.0
0.709734862331 0.0545993886749 0.0 0.0 0.0 0.235665748994 0.0 0.0
0.741174989139 0.132708555307 0.0 0.0 0.0 0.126116455554 0.0 0.0
