dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.719324736793 0.0111696603398 0.234029608983 2.42912095943e-05 0.0354517026746 0.0 0.0 0.0
0.121604528361 0.0337274548044 0.0381653845023 0.0 0.806502632333 0.0 0.0 0.0
0.673606551324 0.00997178950843 0.271977983055 0.00831603656794 0.036127639545 0.0 0.0 0.0
0.146499819483 0.0414005303919 0.0370077520438 0.0 0.762488473872 0.0126034242093 0.0 0.0
0.521319736797 0.027077878759 0.0553525471651 0.0 0.177125234922 0.219124602357 0.0 0.0
0.208941450183 0.00869433141233 0.0168911069623 0.0 0.149094302048 0.616378809395 0.0 0.0
0.153992705875 0.0123842910732 0.00612218220262 0.0 0.206074236296 0.621426584553 0.0 0.0
0.10090396883 0.0052367726534 0.0061549340941 0.0 0.205600948816 0.682103375606 0.0 0.0
0.061430184078 0.00296907142445 0.000559910428603 0.0 0.197417997154 0.737622836915 0.0 0.0
0.0252304924796 8.24351121713e-05 0.0 0.0 0.168390771928 0.80629630048 0.0 0.0
0.0102587000372 0.00292114532315 0.0 0.0 0.20609615077 0.78072400387 0.0 0.0
0.0652005436392 0.00478898727648 0.0 0.0 0.21948452097 0.710525948114 0.0 0.0
0.12701013749 0.0111134434489 0.0 0.0 0.208655976296 0.653220442765 0.0 0.0
0.0475403359664 0.0022516011042 0.0 0.0 0.532516260241 0.417691802688 0.0 0.0
0.0836232863316 0.0079971803298 0.0 0.0 0.538354018866 0.370025514473 0.0 0.0
0.0998873142716 0.00324914018244 0.0 0.0 0.582003646055 0.314859899491 0.0 0.0
0.258808485184 0.0149939931873 0.0 0.0 0.424281583865 0.301915937764 0.0 0.0
0.255501876511 0.00222913282698 0.0 0.0 0.421387881517 0.320881109146 0.0 0.0
0.71048864038 0.03846621627 0.0 0.0 0.115659967655 0.135385175695 0.0 0.0
0.994717970445 0.00171304761983 0.0 0.0 0.000600271433856 0.00296871050158 0.0 0.0
0.999277107665 0.000718477350899 0.0 0.0 0.0 4.41498373012e-06 0.0 0.0
0.999596053706 0.000360389286523 0.0 4.33705848211e-05 0.0 1.8642225328e-07 0.0 0.0
0.99235286791 0.00512152031944 0.0 4.31634812499e-05 0.0 0.00248244828974 0.0 0.0
0.998513707343 0.00098250988037 0.0 3.31798702434e-06 0.0 0.0005004647895 0.0 0.0
0.994583708062 0.00537242362972 0.0 3.98246677033e-05 0.0 4.04364058588e-06 0.0 0.0
0.998761808205 0.0011982793509 0.0 3.97675200563e-05 0.0 1.44924435662e-07 0.0 0.0
0.990471931421 0.00463041287394 0.0 0.000422338689953 0.0 0.00447531701504 0.0 0.0
0.994445488342 0.00395611142455 0.0 0.000421497362047 0.0 0.00117690287117 0.0 0.0
0.997125144267 0.00136844899382 0.0 0.000872505385764 0.0 0.000633901353101 0.0 0.0
0.995226852276 0.00430954384808 0.0 0.000332340704011 0.0 0.000131263171476 0.0 0.0
0.988297630777 0.00397274491368 0.0 0.000658709825917 0.0 0.00707091448385 0.0 0.0
0.993814165779 0.00332011060307 0.0 0.000666904501188 0.0 0.00219881911697 0.0 0.0
0.994937963188 0.00262623755955 0.0 0.00118862560374 0.0 0.00124717364841 0.0 0.0
0.992591729134 0.00551726575176 0.0 0.00118060767185 0.0 0.000710397442276 0.0 0.0
0.988496624451 0.00424730252774 0.0 0.00186723764868 0.0 0.00538883537294 0.0 0.0
0.990333516315 0.00372041384014 0.0 0.00186643910999 0.0 0.00407963073481 0.0 0.0
0.990594722037 0.00530856660643 0.0 0.00337618631282 0.0 0.000720525043851 0.0 0.0
0.905307330839 0.00618747024477 0.0 0.00212329688629 0.0 0.08638190203 0.0 0.0
0.986530866716 0.000636941179656 0.0 0.0012821039599 0.0 0.0115500881446 0.0 0.0
0.989765986189 0.00644593090161 0.0 0.00143170343862 0.0 0.00235637947123 0.0 0.0
0.98649443485 0.00553050245073 0.0 0.00191390034835 0.0 0.00606116235078 0.0 0.0
0.984852920435 0.00731454534623 0.0 0.00338673684949 0.0 0.00444579736881 0.0 0.0
0.979700364314 0.00125651905926 0.0 0.00704159915477 0.0 0.0120015174719 0.0 0.0
0.957983683533 0.0283951534671 0.0 0.0131788778446 0.0 0.000442285155101 0.0 0.0
0.916393259444 0.00199500042149 0.0 0.00214247259 0.0 0.0794692675444 0.0 0.0
0.970457849559 0.00714729822972 0.0 0.0048834717336 0.0 0.0175113804773 0.0 0.0
0.958561673384 0.0254435856282 0.0 0.0104032274845 0.0 0.00559151350315 0.0 0.0
0.932456225871 0.00549373793715 0.0 0.00336923241337 0.0 0.0586808037783 0.0 0.0
0.975177568501 0.00562912765658 0.0 0.0056022468645 0.0 0.0135910569779 0.0 0.0
0.964315119076 0.0134789052515 0.0 0.00394899188591 0.0 0.0182569837861 0.0 0.0
0.971603766619 0.0182297532788 0.0 0.00500877089238 0.0 0.00515770920939 0.0 0.0
0.951445131445 0.00113492464334 0.0 0.000883083609405 0.0 0.0465368603022 0.0 0.0
0.975268719651 0.0166029030444 0.0 0.000738941833048 0.0 0.0073894354718 0.0 0.0
0.809388843927 0.0127229895532 0.0 0.00652931902955 0.0 0.171358847491 0.0 0.0
0.961452636656 0.00220697179424 0.0 0.00137597329635 0.0 0.0349644182538 0.0 0.0
0.778062806958 0.0224481103153 0.0 0.00275048427683 0.0 0.196738598449 0.0 0.0
0.961223956575 0.010819963122 0.0 0.00105086240135 0.0 0.026905217902 0.0 0.0
0.732250331989 0.0172500266772 0.0 0.00354559685996 0.0 0.246954044474 0.0 0.0
0.940809760986 0.0248430757344 0.0 0.000290499896421 0.0 0.0340566633832 0.0 0.0
0.635494535668 0.0811068820908 0.0 0.000719638228134 0.0 0.282678944013 0.0 0.0
