dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.991096472573 0.00676683286472 0.0 0.0 0.0 0.00213669456252 0.0 0.0
0.999061436756 0.000358210230212 0.0 0.0 0.0 0.0005803530134 0.0 0.0
0.993222684065 0.00677731593477 0.0 0.0 0.0 0.0 0.0 0.0
0.98596793622 0.0140320637798 0.0 0.0 0.0 0.0 0.0 0.0
0.994377790747 0.00562220925318 0.0 0.0 0.0 0.0 0.0 0.0
0.995191036651 0.00480896334932 0.0 0.0 0.0 0.0 0.0 0.0
0.995664706494 0.0043352935063 0.0 0.0 0.0 0.0 0.0 0.0
0.996896619278 0.00310338072202 0.0 0.0 0.0 0.0 0.0 0.0
0.997090768906 0.00269471701115 0.0 0.0 0.000214514083148 0.0 0.0 0.0
0.997799367502 0.000675583868254 0.0 3.77667672875e-05 0.00148728186202 0.0 0.0 0.0
0.995216745599 0.00410046579239 0.0 3.76406431869e-05 0.000645147965279 0.0 0.0 0.0
0.996024716292 0.00383126519562 0.0 2.97943281064e-06 0.000141039079796 0.0 0.0 0.0
0.99630872106 0.0036564589666 0.0 3.48199729834e-05 0.0 0.0 0.0 0.0
0.99895475663 0.00101054234415 0.0 3.47010258514e-05 0.0 0.0 0.0 0.0
0.990549570902 0.00911674045033 0.0 0.000333688647663 0.0 0.0 0.0 0.0
0.997153415666 0.00250405032688 0.0 0.000342534007272 0.0 0.0 0.0 0.0
0.997074631874 0.00227590106104 0.0 0.000649467064604 0.0 0.0 0.0 0.0
0.997592211579 0.00214155415658 0.0 0.000266234264379 0.0 0.0 0.0 0.0
0.991767024444 0.00774914808207 0.0 0.000483827473763 0.0 0.0 0.0 0.0
0.99222075383 0.00728385965146 0.0 0.000495386518414 0.0 0.0 0.0 0.0
0.997909134916 0.00126108906227 0.0 0.000829776021364 0.0 0.0 0.0 0.0
0.988092076257 0.0110901956554 0.0 0.000817728088051 0.0 0.0 0.0 0.0
0.991602857925 0.00720230392125 0.0 0.00119483815411 0.0 0.0 0.0 0.0
0.992011719538 0.00675844485589 0.0 0.00122983560566 0.0 0.0 0.0 0.0
0.9960634624 0.00218226542622 0.0 0.0017542721738 0.0 0.0 0.0 0.0
0.99291583996 0.00480525849816 0.0 0.00227890154178 0.0 0.0 0.0 0.0
0.993546303378 0.00552181479875 0.0 0.000931881822754 0.0 0.0 0.0 0.0
0.989170939433 0.00991751008401 0.0 0.00091155048296 0.0 0.0 0.0 0.0
0.987246326876 0.0115506615671 0.0 0.0012030115571 0.0 0.0 0.0 0.0
0.994094123285 0.00435219193983 0.0 0.0015536847755 0.0 0.0 0.0 0.0
0.984239899189 0.0124739136638 0.0 0.00328618714764 0.0 0.0 0.0 0.0
0.979918294431 0.0170552135692 0.0 0.00302649199949 0.0 0.0 0.0 0.0
0.988026142742 0.0105807158288 0.0 0.00139314142954 0.0 0.0 0.0 0.0
0.985123480735 0.0134903033594 0.0 0.00138621590521 0.0 0.0 0.0 0.0
0.977885267128 0.0213049989375 0.0 0.000809733934786 0.0 0.0 0.0 0.0
0.985424053188 0.0141775051329 0.0 0.000398441678799 0.0 0.0 0.0 0.0
0.978258283169 0.0202322371557 0.0 0.00150947967531 0.0 0.0 0.0 0.0
0.976288032733 0.0212216199844 0.0 0.00249034728294 0.0 0.0 0.0 0.0
0.980564024077 0.0157149582534 0.0 0.00372101766943 0.0 0.0 0.0 0.0
0.986565299575 0.00905491737756 0.0 0.00437978304711 0.0 0.0 0.0 0.0
0.974270013614 0.0211499167896 0.0 0.00458006959617 0.0 0.0 0.0 0.0
0.992729492369 0.000128020617101 0.0 0.00714248701349 0.0 0.0 0.0 0.0
0.990611712983 0.00470207043371 0.0 0.00468621658295 0.0 0.0 0.0 0.0
0.992269363758 0.00517587161032 0.0 0.00255476463119 0.0 0.0 0.0 0.0
0.986725533045 0.00847876655489 0.0 0.00479570040018 0.0 0.0 0.0 0.0
0.986231794692 0.01105456013 0.0 0.00271364517854 0.0 0.0 0.0 0.0
0.979312134118 0.0197361831654 0.0 0.000951682716464 0.0 0.0 0.0 0.0
0.957713833432 0.0413845356768 0.0 0.00090163089165 0.0 0.0 0.0 0.0
