"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.218862561,-1.693725457,0.418668627677276,-1.54379606092027,-0.221181616527758,-1.63625546936102,-0.502112860238905,-1.77585674461711,0.506,-1.85,0.586222451000001,-1.655463418,0.312273616,-1.533184901,0.343351732,-1.83157081,0.0694028970000004,-1.709292294,FALSE,"null","null",297,"null",277,24,297,0.2,0.218862561,-1.693725457,-0.0152779487268941
0.054662251,-1.627306124,-0.25813343936679,-1.88764092330279,-0.171492995369314,-2.01549035566974,-0.185782031057687,-1.87014994176228,0.338,-1.85,0.590726793,-1.531483946,0.308578647,-1.429540708,0.361367286,-1.724859789,0.07921914,-1.622916551,TRUE,"f3","1stO",60,"null",289,25,309,0.2,0.054662251,-1.627306124,-0.0883811021159505
0.189547777,-2.011134931,-0.477050837810492,-1.75953285672569,-0.21016399089198,-2.32998094571094,-0.280720672870222,-1.59485830560322,0.45,-1.85,0.620882248,-2.117322937,0.404464109,-1.909565412,0.332749884,-2.20086778,0.116331745,-1.993110254,FALSE,"null","null",301,"null",281,26,301,0.2,0.189547777,-2.011134931,0.329886670446204
0.448191173,-1.942945581,0.19806782690558,-1.82612545167737,-0.00824481668805299,-2.15553598545667,-0.313866494160756,-1.797286336754,0.716,-1.85,0.956138862,-1.977625725,0.707152144,-1.810276945,0.686717208,-2.109580158,0.43773049,-1.942231378,FALSE,"null","null",282,"null",262,27,282,0.2,0.448191173,-1.942945581,0.156671199450259
0.523684121,-1.589231616,0.088145494264154,-1.66235988633921,-0.0159683892680533,-1.95332795316161,0.0955090046553115,-1.7561293508235,0.758,-1.85,0.929560109000001,-1.558107013,0.659043968,-1.428411147,0.681982124,-1.72753293,0.411465983,-1.597837064,TRUE,"L","1stO",54,"null",259,28,279,0.2,0.523684121,-1.589231616,0.011966743196876
0.404232001,-1.589728254,0.36898841733991,-1.47813057286737,-0.321422937335753,-1.50593425802861,0.0364876088008462,-1.51371983247009,0.632,-1.85,0.85781674,-1.576781994,0.593835309,-1.434255491,0.602394453,-1.734133368,0.338413021,-1.591606866,TRUE,"f1","1stO",62,"null",268,31,288,0.2,0.404232001,-1.589728254,0.0599676096889985
0.308947144,-1.640154512,0.149210467903189,-1.28741925404134,-0.367970989908786,-1.82149936520511,-0.182236984781901,-1.82915211964018,0.576,-1.85,0.765336847,-1.646865357,0.5077627,-1.49306172,0.503351917,-1.793029294,0.24577777,-1.639225657,FALSE,"null","null",292,"null",272,32,292,0.2,0.308947144,-1.640154512,0.103205100054481
0.069227152,-1.633045083,0.0290755576725174,-1.42661245204259,-0.621583733616589,-1.85221730483881,-0.20345037495103,-1.75324823722476,0.324,-1.85,0.523686031,-1.597078112,0.252853906000001,-1.468043389,0.276522619,-1.767108251,0.00569049400000003,-1.638073527,FALSE,"null","null",310,"null",290,33,310,0.2,0.069227152,-1.633045083,0.00952416904800669
-0.065811399,-1.800153381,0.109815979584241,-1.69427418483533,-0.569274654699429,-1.83463738172917,-0.359328012984387,-1.92626192392029,0.198,-1.85,0.504447433,-1.71148389,0.224678134,-1.603182737,0.270771234,-1.899620633,-0.00899806399999997,-1.791319481,FALSE,"null","null",319,"null",299,34,319,0.2,-0.065811399,-1.800153381,-0.0657527140342117
0.098973655,-1.788763232,-0.11321107015288,-1.64923315939978,-0.194831474482066,-2.27004094079445,-0.533557895011891,-1.86059074803524,0.352,-1.85,0.553877547,-1.852142414,0.317254119,-1.667726165,0.275856676,-1.964856189,0.039233248,-1.780439939,FALSE,"null","null",308,"null",288,35,308,0.2,0.098973655,-1.788763232,0.226935163729838
-0.175873301,-1.754976832,-0.881443586762321,-2.03990256304449,-0.888683438239196,-1.88468255119065,-0.582463472906964,-1.95211853081038,0.114,-1.85,0.363400573000001,-1.651539061,0.0799879519999998,-1.553165862,0.136500573,-1.847794991,-0.146912048,-1.749421792,TRUE,"L","2ndO",228,"null",305,36,325,0.2,-0.175873301,-1.754976832,-0.101005712647588
0.142730235,-1.618740857,-0.20871481802673,-1.62608279188418,-0.520020133329169,-1.82403243205293,-0.520550163005876,-1.49822963767495,0.422,-1.85,0.661245424,-1.488772282,0.372763841,-1.406441387,0.445703986,-1.697439214,0.157222403,-1.615108318,TRUE,"L","2ndO",207,"null",283,38,303,0.2,0.142730235,-1.618740857,-0.157093350678542
0.335695022,-1.852250977,0.253122277925096,-1.66038134891009,-0.204824089821397,-1.97533868533215,0.183653049606111,-1.84757400218265,0.631999999999999,-1.85,0.85055341,-1.830542933,0.584657559,-1.691620665,0.597295272,-1.991354361,0.331399421,-1.852432093,FALSE,"null","null",288,"null",268,39,288,0.2,0.335695022,-1.852250977,0.0463637834260639
0.381210995,-1.733657977,0.22068401930384,-1.46991896969729,-0.149372749062762,-1.53632164190908,-0.283852211584208,-2.10881199049911,0.66,-1.85,0.814109661,-1.764807165,0.565737423,-1.596547749,0.544206613,-1.895774125,0.295834375,-1.727514709,FALSE,"null","null",286,"null",266,40,286,0.2,0.381210995,-1.733657977,0.160333080575726
0.371825509,-1.691111139,0.190686627782787,-1.65126506798393,-0.186775934136865,-1.4203263645019,0.0655481175910078,-1.84624399009812,0.632,-1.85,0.833640172,-1.703139769,0.577826277,-1.546425854,0.570014993,-1.846324143,0.314201098,-1.689610228,FALSE,"null","null",288,"null",268,41,288,0.2,0.371825509,-1.691111139,0.114542517498035
0.390619953,-1.664813771,-0.0376323723490907,-1.29372855990496,-0.267961138517014,-1.62182461542185,-0.102240581825752,-1.60646598783474,0.688,-1.85,0.832533929,-1.619533595,0.558789984,-1.496797078,0.589369015,-1.795234547,0.31562507,-1.67249803,FALSE,"null","null",284,"null",264,43,284,0.2,0.390619953,-1.664813771,-0.0136054772509325
0.082096011,-1.673672819,-0.165284345344426,-1.21579879443282,-0.237931644405678,-1.45375701115883,-0.508118738896327,-1.49011240916709,0.38,-1.85,0.555492685,-1.708223761,0.307293022,-1.539709882,0.285455553,-1.838914034,0.03725589,-1.670400155,TRUE,"f2","1stO",66,"null",286,47,306,0.2,0.082096011,-1.673672819,0.16135796107565
0.211490856,-1.825806625,0.232690206153846,-1.65377333938067,-0.198256710201775,-1.5583007317683,-0.33777182852207,-2.07081443959476,0.478,-1.85,0.684377362,-1.9033933,0.452283434,-1.713308033,0.403711729,-2.009349904,0.171617801,-1.819264638,FALSE,"null","null",299,"null",279,48,299,0.2,0.211490856,-1.825806625,0.25112347564145
-0.089138438,-1.816940335,0.353916155890488,-1.94753430524323,-0.842874257872871,-2.11383745314849,-0.446265662298963,-1.81106320030049,0.198,-1.85,0.43224668,-1.789791906,0.164990642,-1.653504672,0.180590455,-1.953098807,-0.086665583,-1.816811574,FALSE,"null","null",319,"null",299,49,319,0.2,-0.089138438,-1.816940335,0.0364791231413307
0.301569083,-2.030274254,0.368520542201445,-2.11186832169586,-0.276461253959704,-2.12268632176399,-0.230357068608758,-2.08867988231153,0.59,-1.85,0.801225399,-2.099088953,0.564312703,-1.915044462,0.523381847,-2.212239121,0.286469151,-2.02819463,TRUE,"f2","1stO",61,"null",271,50,291,0.2,0.301569083,-2.030274254,0.225365024024894
0.202211289,-1.582857628,0.642638117225174,-1.52906282836545,-0.202856337208744,-1.31928448235075,-0.226663994693174,-1.50649349213349,0.422,-1.85,0.644250688,-1.730935835,0.445544167,-1.506178815,0.350252138,-1.79064222,0.151545616,-1.5658852,TRUE,"f3","2ndO",219,"null",283,52,303,0.2,0.202211289,-1.582857628,0.411741611371429
0.223171255,-1.591245267,-0.0926123377447914,-1.3273779331847,-0.140470605888456,-1.59695057545113,-0.295858290858107,-1.79314837072103,0.45,-1.85,0.619564495,-1.572083044,0.352817155,-1.434802832,0.367302674,-1.734452911,0.100555334,-1.597172698,FALSE,"null","null",301,"null",281,55,301,0.2,0.223171255,-1.591245267,0.0401981167925046
-0.200187727,-1.610128764,-0.617736388411223,-1.37914186293342,-0.931510738776889,-1.83258335774614,-0.559461194011449,-1.47452594457365,0.0579999999999999,-1.85,0.0136175670000001,-1.591028251,-0.258506712,-1.46474137,-0.23181222,-1.76355135,-0.5039365,-1.637264469,FALSE,"null","null",329,"null",309,56,329,0.2,-0.200187727,-1.610128764,-0.000597524829624399
0.415526602,-2.103385694,0.313046661604807,-1.64373287122332,0.207395347438734,-2.03901534405759,0.351778795432409,-2.28001809311443,0.646,-1.85,0.925979319,-2.176617929,0.690106524,-1.991242566,0.647503149,-2.288202079,0.411630354,-2.102826717,TRUE,"f3","2ndO",199,"null",267,57,287,0.2,0.415526602,-2.103385694,0.23099492551308
0.350898495,-1.84989657,0.363053601304742,-1.68658799945849,-0.27892899725014,-2.35707110359341,0.0867810925798571,-2.05485307055448,0.66,-1.85,0.833070837,-1.64397993,0.535227685,-1.608070922,0.653051148000001,-1.883965162,0.355207996,-1.848056154,TRUE,"f1","1stO",56,"null",266,60,286,0.2,0.350898495,-1.84989657,-0.315112440406273
0.095582673,-1.731218412,0.254414352433134,-1.80478007963431,-0.408647132203413,-2.0759323933629,-0.410197362214816,-1.70825507442237,0.366,-1.85,0.626154089,-1.690699742,0.355678838,-1.560918622,0.378522717,-1.86004762,0.108047467,-1.730266501,TRUE,"f2","1stO",67,"null",287,61,307,0.2,0.095582673,-1.731218412,0.0122819193578435
0.49720701,-1.821972444,-0.200761126078942,-1.41559303720328,-0.134247107114666,-2.06437494342442,-0.0793019441836276,-1.34114094363363,0.758,-1.85,0.982185842,-1.772927649,0.708604439,-1.649829248,0.738788798,-1.948306893,0.465207396,-1.825208492,FALSE,"null","null",279,"null",259,62,279,0.2,0.49720701,-1.821972444,-0.0122831037228365
0.498558537,-1.905893983,0.193151500402933,-2.04360276296241,-0.0831184237492184,-2.1427832776308,0.308599155929087,-2.01269139656104,0.8,-1.85,1.06068663,-1.654083195,0.762259433,-1.623404088,0.884904146,-1.897189176,0.586476948,-1.866510069,TRUE,"L","1stO",53,"null",256,63,276,0.2,0.498558537,-1.905893983,-0.332654038538946
0.300818651,-1.804212751,-0.271952249388926,-1.57718835948182,-0.323639198469134,-1.93615741384205,-0.07434755612653,-2.14279607418777,0.562,-1.85,0.802235359,-1.798534621,0.540745878,-1.651486156,0.544142912,-1.951466922,0.282653431,-1.804418457,FALSE,"null","null",293,"null",273,64,293,0.2,0.300818651,-1.804212751,0.0771782708146645
0.33413932,-1.796724651,0.431545218812053,-1.51613911670516,-0.255067591450487,-1.84053214343133,-0.0782803934790057,-1.69405029633202,0.618,-1.85,0.884113465,-1.701189547,0.602467289,-1.597867566,0.653810916,-1.893441299,0.372164741,-1.790119318,TRUE,"f1","1stO",60,"null",269,65,289,0.2,0.33413932,-1.796724651,-0.083490167651654
0.152074248,-1.747632289,0.454657969829143,-1.6659606004818,-0.450390721463139,-1.73907927134734,-0.382143468514544,-1.46871986859661,0.436,-1.85,0.585009544,-1.778181555,0.336404544,-1.610266238,0.315288113,-1.909522142,0.066683113,-1.741606824,FALSE,"null","null",302,"null",282,68,302,0.2,0.152074248,-1.747632289,0.158948316197263
0.297366485,-1.944458816,0.354389506298438,-1.67188137769162,-0.235126442141229,-2.33609888052706,0.136655162478161,-1.77462152168239,0.576000000000001,-1.85,0.819542816,-1.730646339,0.522270818,-1.690281022,0.635949427,-1.967908783,0.338677428,-1.927543467,TRUE,"f1","1stO",56,"null",272,71,292,0.2,0.297366485,-1.944458816,-0.30013643042567
0.37598664,-1.738544345,0.209427465864889,-1.60367745417306,-0.294894063561138,-2.09384967748414,-0.00229059027672046,-1.97172769042954,0.66,-1.85,0.806412331,-1.660474396,0.524005678,-1.559249485,0.57754566,-1.854433276,0.295139008,-1.753208364,TRUE,"f2","2ndO",204,"null",266,72,286,0.2,0.37598664,-1.738544345,-0.0909258555062044
0.177767898,-2.013012481,-0.411718861310973,-2.08805282459193,-0.341298723342825,-2.10350865500355,-0.391774810425236,-2.16887195062527,0.464000000000001,-1.85,0.607178203,-1.981479499,0.337082856,-1.850909581,0.359053663,-2.150103972,0.088958316,-2.019534054,TRUE,"f3","1stO",66,"null",280,73,300,0.2,0.177767898,-2.013012481,0.0152003085659842
0.222098057,-1.681278077,-0.0731639566467959,-1.70625326813601,-0.560075743246256,-2.04658823829944,-0.413151534180048,-1.98805965595654,0.492,-1.85,0.707387346,-1.56825432,0.420327354,-1.481096069,0.488376091,-1.773276441,0.201316098,-1.68611819,FALSE,"null","null",298,"null",278,74,298,0.2,0.222098057,-1.681278077,-0.140318742846924
0.260359655,-1.806685911,-0.282363801427963,-1.79048374819792,-0.0993964480126186,-2.33872273998476,-0.00953454055484826,-2.15585588417278,0.52,-1.85,0.729791128,-1.768651118,0.458718348,-1.640122725,0.482945884,-1.939142835,0.211873104,-1.810614442,TRUE,"f2","1stO",65,"null",276,76,296,0.2,0.260359655,-1.806685911,0.00765546458684276
0.307407578,-1.811039933,0.567166151286532,-1.54129333180185,-0.259151693156682,-1.70926431783901,-0.0297818259641936,-1.66777680379025,0.562,-1.85,0.785774605,-1.851484289,0.539527528,-1.680129754,0.514253686,-1.979063246,0.268006608,-1.807708711,TRUE,"f2","1stO",58,"null",273,77,293,0.2,0.307407578,-1.811039933,0.172848074777816
0.448148842,-1.685804896,-0.0352806572720297,-1.26189678626009,-0.230014666670287,-1.82561718907119,0.337171150586564,-1.64566675666522,0.716,-1.85,0.934845416,-1.663611503,0.668474583,-1.525602158,0.6821404,-1.825290738,0.415769568,-1.687281393,FALSE,"null","null",282,"null",262,79,282,0.2,0.448148842,-1.685804896,0.0429334676710064
-0.209830078,-1.813303635,-0.172658068449825,-2.03731931760815,-0.763875538562811,-2.19433596865065,-0.419173731953057,-2.03274033090531,0.0719999999999995,-1.85,0.275269493,-1.679599323,-0.0150556599999997,-1.604026146,0.0646586250000002,-1.893241693,-0.225666529,-1.817668515,FALSE,"null","null",328,"null",308,80,328,0.2,-0.209830078,-1.813303635,-0.180442806074691
0.216703347,-1.597401076,-0.0524320249741044,-1.72505309571664,-0.549194077606989,-1.70315273808232,-0.502725319268881,-1.26255993515391,0.478,-1.85,0.699646425,-1.581675287,0.43509466,-1.440210227,0.444858207,-1.740051307,0.180306441,-1.598586247,TRUE,"f2","1stO",66,"null",279,81,299,0.2,0.216703347,-1.597401076,0.0559510552652437
0.394560487,-1.597111588,-0.161263882859333,-1.43272954573024,-0.373597645086746,-1.89205988214197,0.0861173569496372,-1.70861102490974,0.632,-1.85,0.863278024,-1.532339257,0.585382704,-1.419316288,0.626449602,-1.716492179,0.348554283,-1.60346921,TRUE,"L","f3",11,"null",268,84,288,0.2,0.394560487,-1.597111588,-0.0488188683143234
0.346060597,-1.753597482,0.118491858227847,-1.38254256091047,-0.0625243155227391,-1.63679965095753,-0.298110368523169,-1.99353607184399,0.618,-1.85,0.747178393,-1.726923918,0.477990577,-1.594493108,0.497896039,-1.893832,0.228708223,-1.761401189,TRUE,"f1","1stO",55,"null",269,85,289,0.2,0.346060597,-1.753597482,0.02210163773831
0.096501753,-1.778334576,0.440840782840871,-1.65607203233452,-0.335973726851402,-2.19237731810906,-0.216570343960782,-2.21771650802309,0.38,-1.85,0.518913912,-1.597079769,0.22100946,-1.561682911,0.339307108,-1.837374163,0.041402656,-1.801977305,FALSE,"null","null",306,"null",286,86,306,0.2,0.096501753,-1.778334576,-0.316831792681066
0.146158309,-1.602253445,0.428835725341005,-1.46848254604861,-0.477927338429966,-1.60281211159721,-0.430440980819625,-1.84155572557996,0.421999999999999,-1.85,0.609072888,-1.598213646,0.347966178,-1.45048658,0.350584142,-1.750475157,0.089477431,-1.602748092,FALSE,"null","null",303,"null",283,88,303,0.2,0.146158309,-1.602253445,0.0797753043484714
0.345650795,-1.783051134,-0.24316299297945,-1.48452055297434,0.178822725661091,-1.80850046774691,-0.118287195996899,-1.64612345197177,0.646,-1.85,0.821436467,-1.822954507,0.575074029,-1.65176587,0.550001539,-1.950716318,0.303639102,-1.779527682,TRUE,"L","2ndO",191,"null",267,89,287,0.2,0.345650795,-1.783051134,0.172174524575589
0.05729584,-1.799366312,-0.447929222580327,-1.97283927150134,-0.380376801950108,-1.95816300415105,-0.347848873470783,-2.10661587409986,0.352,-1.85,0.464110702,-1.758035434,0.190472235,-1.635063937,0.220795028,-1.93352755,-0.0528434390000001,-1.810556053,TRUE,"f1","1stO",59,"null",288,90,308,0.2,0.05729584,-1.799366312,-0.0127469193135904
0.275709767,-1.654824953,-0.202983204271084,-1.44641336837951,-0.0678397647473011,-1.56326607542449,-0.0724903068676816,-1.38646365666661,0.562,-1.85,0.852207648,-1.495989441,0.561889833,-1.420388077,0.641576038,-1.709611362,0.351258223,-1.634009997,FALSE,"null","null",293,"null",273,92,293,0.2,0.275709767,-1.654824953,-0.18034571661335
-0.152203308,-1.796780838,-0.173550940833521,-1.51348750468841,-0.657593804839534,-2.03826564182839,-0.460673157663485,-1.7520996698824,0.114,-1.85,0.241684334,-1.761829709,-0.030364438,-1.635380249,-0.00384849600000001,-1.934206126,-0.275897268,-1.807756667,TRUE,"f1","1stO",70,"null",305,1,325,0.2,-0.152203308,-1.796780838,0
0.231483928,-1.644066631,-0.0108871260604952,-1.71979900367394,-0.328921918834734,-1.77399139208607,-0.193256767042503,-1.48822244315827,0.506,-1.85,0.73024306,-1.664776981,0.476882333,-1.504127233,0.464435933,-1.803868933,0.211075205,-1.643219185,FALSE,"null","null",297,"null",277,2,297,0.2,0.231483928,-1.644066631,0.130001870957295
0.464550522,-2.014760818,0.286710825539744,-2.0347116515615,-0.0814040332630325,-2.08578204946489,0.0988563244952919,-1.83731310737096,0.772,-1.85,0.971573574,-2.120847315,0.747992702,-1.920818333,0.686552957,-2.214459538,0.462972086,-2.014430555,FALSE,"null","null",278,"null",258,3,278,0.2,0.464550522,-2.014760818,0.294760463328494
-0.159611694,-1.880803097,-0.215321393696366,-1.63902404664649,-0.65813743751813,-1.97783116029641,-0.365114528275972,-2.22052642655983,0.142,-1.85,0.351555658,-1.609520978,0.0517466539999995,-1.598817658,0.192381809,-1.863811532,-0.107427195,-1.853108211,TRUE,"L","1stO",63,"null",303,4,323,0.2,-0.159611694,-1.880803097,-0.399411507175959
0.058473211,-1.647806528,-0.271964018816995,-1.48088631850146,-0.499884871154767,-1.55128028097946,-0.517301990478961,-1.82068189395964,0.31,-1.85,0.472888965,-1.681803727,0.226215474,-1.511063607,0.201686938,-1.810059177,-0.0449865530000004,-1.639319056,FALSE,"null","null",311,"null",291,5,311,0.2,0.058473211,-1.647806528,0.170355119857976
0.288563447,-1.817018083,0.113304185763579,-1.60800975108032,-0.278714981741369,-2.01920318576649,-0.117491481738734,-1.79593093298191,0.576,-1.85,0.759755973,-1.67877915,0.468228496,-1.607985574,0.5526832,-1.895852563,0.261155723,-1.825058988,FALSE,"null","null",292,"null",272,7,292,0.2,0.288563447,-1.817018083,-0.196871346208481
0.467010843,-1.651379366,0.272928540217734,-1.47313426087079,0.0493774925516786,-1.82515126621548,-0.19896894834272,-1.698474464267,0.744,-1.85,0.875361027,-1.571977103,0.591699225,-1.474324748,0.648960706,-1.768809251,0.365298904,-1.671156896,FALSE,"null","null",280,"null",260,8,280,0.2,0.467010843,-1.651379366,-0.103548034726687
0.275776433,-1.764611039,0.145503136935507,-1.49120449057849,-0.113612461886696,-1.98126472957326,-0.277259479937383,-1.7498777874195,0.534,-1.85,0.805767057,-1.692548262,0.528118751,-1.578919841,0.568537805,-1.876184538,0.290889499,-1.762556117,FALSE,"null","null",295,"null",275,9,295,0.2,0.275776433,-1.764611039,-0.0466391934442297
0.30667293,-1.957979456,0.0856522470498674,-1.791808909451,-0.104170580462972,-2.0807988992204,-0.275338344729064,-1.85039771646169,0.562,-1.85,0.762093519,-2.051810045,0.537899403999999,-1.852468631,0.477361734,-2.146297137,0.253167619,-1.946955723,TRUE,"f2","2ndO",210,"null",273,10,293,0.2,0.30667293,-1.957979456,0.291689417387513
0.134619375,-1.55192728,-0.126261531256863,-1.35013186284797,0.0170301191210808,-1.75695015464587,-0.304584993140392,-1.61820564285114,0.324,-1.85,0.710097754,-1.507762303,0.439573903,-1.37808252,0.462529842,-1.677202938,0.192005991,-1.547523155,TRUE,"f1","1stO",60,"null",290,13,310,0.2,0.134619375,-1.55192728,0.0119072933410535
0.026030076,-1.655175992,-0.158480854881675,-1.47884299265119,-0.521892196073657,-1.89154847989494,-0.508342215110479,-1.63490452447014,0.296,-1.85,0.509215042,-1.60622845,0.235612421,-1.483177218,0.265848238,-1.781649654,-0.00775438300000002,-1.658598421,FALSE,"null","null",312,"null",292,14,312,0.2,0.026030076,-1.655175992,-0.0124555079967452
