dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.214164992023 0.129625211121 0.0 0.656209796857 0.0 0.0 0.0 0.0
0.223690255753 0.167879719606 0.0 0.608257668337 0.00017235630322 0.0 0.0 0.0
0.257846179945 0.157827470312 0.0 0.57985837675 0.00446797299168 0.0 0.0 0.0
0.384070706215 0.1427216198 0.0 0.472055159103 0.00115251488156 0.0 0.0 0.0
0.428957216478 0.101540098897 0.0 0.469330748987 0.000171935637725 0.0 0.0 0.0
0.530918042996 0.0688583084137 0.0 0.395422370892 0.00480127769761 0.0 0.0 0.0
0.599801180302 0.0478410564131 0.0 0.342842471884 0.00951529140061 0.0 0.0 0.0
0.658920269554 0.0442090631137 0.0 0.291364869513 0.00550579781966 0.0 0.0 0.0
0.692034320708 0.0287770210706 0.0 0.278192407698 0.00099625052259 0.0 0.0 0.0
0.742066376344 0.0254652340158 1.29771280603e-05 0.232448756334 6.65617799312e-06 0.0 0.0 0.0
0.823063300489 0.00601783938432 2.06354233453e-05 0.170898224704 0.0 0.0 0.0 0.0
0.775996436603 0.0112615186962 8.99257827411e-05 0.212652118918 0.0 0.0 0.0 0.0
0.840170419784 0.00436585924727 0.000220607245584 0.155243113723 0.0 0.0 0.0 0.0
0.83179854047 0.013547739375 0.000160298969207 0.154493421186 0.0 0.0 0.0 0.0
0.870271398216 0.0018660577131 0.000295086683319 0.127567457388 0.0 0.0 0.0 0.0
0.892764579019 0.000156755383765 0.000362327098161 0.106716338499 0.0 0.0 0.0 0.0
0.868014210883 0.00243022567712 0.000244077312538 0.129311486127 0.0 0.0 0.0 0.0
0.910163285573 0.000688237569932 0.000386774738156 0.0887617021185 0.0 0.0 0.0 0.0
0.891391543048 0.000734752814441 0.000288107929853 0.107585596208 0.0 0.0 0.0 0.0
0.909485014693 0.0 0.000360368899221 0.0901546164078 0.0 0.0 0.0 0.0
0.896947357071 0.00755865477909 0.000348580509892 0.0951454076403 0.0 0.0 0.0 0.0
0.921894251203 0.00174135398054 0.000439049454825 0.0759253453618 0.0 0.0 0.0 0.0
0.924002594093 0.000190506013525 0.000324712795907 0.0754821870973 0.0 0.0 0.0 0.0
0.936967553691 0.0 0.000474194577276 0.0625582517319 0.0 0.0 0.0 0.0
0.915832943523 0.000503619710429 0.000414165828954 0.0832492709377 0.0 0.0 0.0 0.0
0.933084674997 0.000727912869235 0.000210743181315 0.0656648164104 0.0 0.000311852541883 0.0 0.0
0.921915683889 0.0 0.000163225371513 0.0641828605552 0.0 0.0137382301844 0.0 0.0
0.883070603586 0.0 4.75240253046e-05 0.0741313836227 0.0 0.0427504887658 0.0 0.0
0.874987791563 0.0 0.0 0.0653399746088 0.0 0.0596722338285 0.0 0.0
0.857923493816 0.00655090018014 0.000179740316535 0.0752175271492 0.0 0.0601283385382 0.0 0.0
0.851035440494 0.0 0.000240091393493 0.107471845984 0.0 0.0412526221286 0.0 0.0
0.865129075512 0.0 0.000667436132164 0.134203488356 0.0 0.0 0.0 0.0
0.727776590408 0.0 0.157341261923 0.11488214767 0.0 0.0 0.0 0.0
0.265202695374 0.0 0.65504156907 0.079755735556 0.0 0.0 0.0 0.0
0.398637812996 0.0170755188642 0.58428666814 0.0 0.0 0.0 0.0 0.0
0.385716370491 0.0 0.614283629509 0.0 0.0 0.0 0.0 0.0
0.370565422304 0.0101933941406 0.619241183556 0.0 0.0 0.0 0.0 0.0
0.584987418883 0.0 0.415012581117 0.0 0.0 0.0 0.0 0.0
0.414251721873 0.00714699053691 0.57860128759 0.0 0.0 0.0 0.0 0.0
