dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.139138465664 0.020449017525 0.0309624539916 0.0 0.80945006282 0.0 0.0 0.0
0.644331995544 0.00461752823574 0.264500193444 0.00507548151647 0.08147480126 0.0 0.0 0.0
0.186769071053 0.0462235781734 0.0574500013675 0.024703939323 0.684853410083 0.0 0.0 0.0
0.63591869418 0.000276397314295 0.11395402015 0.15332975589 0.0965211324658 0.0 0.0 0.0
0.317519384158 0.0567331782285 0.0107214975334 0.151671221844 0.463354718235 0.0 0.0 0.0
0.449292651199 0.00956166135101 0.0670362878926 0.258097144962 0.216012254596 0.0 0.0 0.0
0.394371332952 0.0125443025482 0.0487400659702 0.254473534553 0.289870763977 0.0 0.0 0.0
0.367930409357 0.0109937327452 0.0542809457624 0.228468512215 0.33832639992 0.0 0.0 0.0
0.379472136746 0.00242826726957 0.0874089703163 0.205509816831 0.325180808838 0.0 0.0 0.0
0.353785507332 0.00755262316519 0.072059738675 0.206486976196 0.360115154633 0.0 0.0 0.0
0.346403850576 0.00397033318763 0.103133665441 0.188468827469 0.358023323325 0.0 0.0 0.0
0.32698526591 0.00616235458318 0.137654103811 0.157023599152 0.372174676542 0.0 0.0 0.0
0.319201969488 0.00819664150662 0.105873137759 0.196746858153 0.369981393094 0.0 0.0 0.0
0.21659889861 0.0159686177558 0.222726043191 0.155973730119 0.388732710324 0.0 0.0 0.0
0.0809469028683 0.0679628472799 0.341812610327 0.148641554681 0.360636084843 0.0 0.0 0.0
0.340331998674 0.0537519527585 0.114682015806 0.347103396083 0.144130636679 0.0 0.0 0.0
0.607028861058 0.0416584779058 0.110014894248 0.227245835785 0.0140519310032 0.0 0.0 0.0
0.623840652234 0.0490076312423 0.0427979684925 0.284353748031 0.0 0.0 0.0 0.0
0.643581420816 0.0425144300772 0.0379563896802 0.275947759427 0.0 0.0 0.0 0.0
0.633667856508 0.0387028416066 0.0066610639228 0.320968237962 0.0 0.0 0.0 0.0
0.667018353008 0.0292728443049 0.00651329555706 0.29719550713 0.0 0.0 0.0 0.0
0.727935060583 0.0121761222353 0.00269650376382 0.257192313417 0.0 0.0 0.0 0.0
0.69182354937 0.0282067437772 0.000480473429695 0.279489233423 0.0 0.0 0.0 0.0
0.75535977159 0.0200042664972 6.16714831077e-05 0.22457429043 0.0 0.0 0.0 0.0
0.757685012583 0.0189789296773 0.0 0.22333605774 0.0 0.0 0.0 0.0
0.787633401142 0.017163954371 0.0 0.195202644487 0.0 0.0 0.0 0.0
0.814384931545 0.0182182619637 0.0 0.167396806492 0.0 0.0 0.0 0.0
0.801141630993 0.014319465693 0.0 0.184538903314 0.0 0.0 0.0 0.0
0.856664639602 0.0112575535717 0.0 0.132077806827 0.0 0.0 0.0 0.0
0.836172638694 0.00732747617992 0.0 0.156499885127 0.0 0.0 0.0 0.0
0.866407117743 0.0 0.0 0.133592882257 0.0 0.0 0.0 0.0
0.851951378119 0.0110312221603 0.0 0.137017399721 0.0 0.0 0.0 0.0
0.878780166529 0.00934004485988 0.0 0.111879788611 0.0 0.0 0.0 0.0
0.884986183515 0.00357614473746 0.0 0.111437671747 0.0 0.0 0.0 0.0
0.908535040175 0.0 0.0 0.0914649598254 0.0 0.0 0.0 0.0
0.880911935136 0.00071791948416 0.0 0.11837014538 0.0 0.0 0.0 0.0
0.902783776325 0.00329471716511 0.0 0.0939215065098 0.0 0.0 0.0 0.0
0.903891072753 0.0 0.0 0.0961089272465 0.0 0.0 0.0 0.0
0.886047856893 0.0 0.0 0.113952143107 0.0 0.0 0.0 0.0
0.896470219471 0.0 7.10887004629e-05 0.103458691828 0.0 0.0 0.0 0.0
0.887648217939 0.00351005557551 0.00393947454416 0.104902251941 0.0 0.0 0.0 0.0
0.861743594791 0.0 0.0277693370648 0.110487068144 0.0 0.0 0.0 0.0
0.851946047106 0.0 0.0677394473418 0.0803145055519 0.0 0.0 0.0 0.0
0.836898271591 0.0 0.139919610195 0.0231821182137 0.0 0.0 0.0 0.0
0.807744318205 0.0 0.187880277755 0.00437540404043 0.0 0.0 0.0 0.0
0.758071370795 0.0040577344641 0.237870894741 0.0 0.0 0.0 0.0 0.0
0.852615504851 0.0 0.0788576712669 0.0 0.0 0.0685268238823 0.0 0.0
0.889831056211 0.0106310318229 0.0449354060145 0.0 0.0 0.054602505951 0.0 0.0
0.945059764939 0.0 0.0390604008527 0.0 0.0 0.0158798342086 0.0 0.0
0.611913693005 1.22883046328e-05 0.00126740823769 0.0 0.0 0.386806610452 0.0 0.0
