dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.985664806842 0.0143351931579 0.0 0.0 0.0 0.0 0.0 0.0
0.984281946603 0.0157180533969 0.0 0.0 0.0 0.0 0.0 0.0
0.979160692766 0.0208393072335 0.0 0.0 0.0 0.0 0.0 0.0
0.770532404787 0.229467595213 0.0 0.0 0.0 0.0 0.0 0.0
0.216359896077 0.783640103923 0.0 0.0 0.0 0.0 0.0 0.0
0.269242186146 0.72989200592 0.0 0.000865807933902 0.0 0.0 0.0 0.0
0.446568339371 0.528457333167 0.0 0.0249743274624 0.0 0.0 0.0 0.0
0.575486351151 0.390637134992 0.0 0.033876513857 0.0 0.0 0.0 0.0
0.712625877836 0.278320205613 0.0 0.0084651300157 0.0 0.000588786535248 0.0 0.0
0.819296323255 0.14302597217 0.0 0.00761112336168 0.0 0.030066581213 0.0 0.0
0.772197179029 0.0949635961398 0.0 3.60556936224e-06 0.0 0.132835619262 0.0 0.0
0.445648852682 0.0105618977984 0.0 0.0 0.0 0.543789249519 0.0 0.0
0.988917855047 0.00416911722623 0.0 0.0 0.0 0.0069130277267 0.0 0.0
0.659259765331 0.00650818486022 0.0 0.0 0.0 0.334232049809 0.0 0.0
0.706961710234 0.0134810138305 0.0 0.0 0.0 0.279557275936 0.0 0.0
0.638040994353 0.0 0.0 0.0 0.0 0.361959005647 0.0 0.0
0.722884481968 0.0 0.0 0.0 0.0 0.277115518032 0.0 0.0
