dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.5801201532 0.039316958322 0.0 0.380562888478 0.0 0.0 0.0 0.0
0.557401153419 0.0372852615542 0.0 0.405313585027 0.0 0.0 0.0 0.0
0.633025116984 0.0307018819903 0.0 0.336273001026 0.0 0.0 0.0 0.0
0.697867614079 0.0242599029908 0.0 0.27787248293 0.0 0.0 0.0 0.0
0.750568041006 0.0192695463291 0.0 0.230162412665 0.0 0.0 0.0 0.0
0.806537487148 0.00602626859257 0.0 0.18743624426 0.0 0.0 0.0 0.0
0.839533532806 0.0107822490208 0.0 0.149684218173 0.0 0.0 0.0 0.0
0.892465952035 0.00202596600169 0.0 0.105508081964 0.0 0.0 0.0 0.0
0.889422537774 0.00672686911712 0.0 0.103850593108 0.0 0.0 0.0 0.0
0.868097694826 0.00117913649019 0.0 0.130723168684 0.0 0.0 0.0 0.0
0.892041307179 0.00658701099812 0.0 0.101371681823 0.0 0.0 0.0 0.0
0.911093572982 0.00172367392999 0.0 0.087182753088 0.0 0.0 0.0 0.0
0.930349796456 0.0036204632995 0.0 0.0660297402446 0.0 0.0 0.0 0.0
0.930123250612 0.00457954089158 0.0 0.0652972084963 0.0 0.0 0.0 0.0
0.933262119277 0.00283166907241 0.0 0.0639062116502 0.0 0.0 0.0 0.0
0.933689120207 0.00231247466306 0.0 0.0639984051298 0.0 0.0 0.0 0.0
0.934442940387 0.00225573048846 0.0 0.0633013291247 0.0 0.0 0.0 0.0
0.931891352321 0.00495802699492 0.0 0.0631506206842 0.0 0.0 0.0 0.0
0.935528261006 0.00254601335656 0.0 0.0619257256379 0.0 0.0 0.0 0.0
0.937021147403 0.00164511917504 0.0 0.0613337334218 0.0 0.0 0.0 0.0
0.937704703195 0.00160697745913 0.0 0.0606883193462 0.0 0.0 0.0 0.0
0.939000465628 0.000247944938399 0.0 0.0607515894336 0.0 0.0 0.0 0.0
0.93723866812 0.0 0.0 0.0627613318805 0.0 0.0 0.0 0.0
0.943293461804 0.000430596320731 0.0 0.0562759418751 0.0 0.0 0.0 0.0
0.92134986965 0.0 0.0 0.0786501303504 0.0 0.0 0.0 0.0
0.930515821508 0.00808826066685 0.0 0.0613959178252 0.0 0.0 0.0 0.0
0.912973526988 0.0 0.0 0.0870264730117 0.0 0.0 0.0 0.0
0.931231041013 0.0 0.0 0.0687689589869 0.0 0.0 0.0 0.0
0.927205084862 0.0 0.0 0.0727949151378 0.0 0.0 0.0 0.0
0.894903439401 0.0 0.0 0.105096560599 0.0 0.0 0.0 0.0
0.905945250193 0.011160035557 0.0 0.0828947142496 0.0 0.0 0.0 0.0
0.879465100443 0.0 0.0 0.120534899557 0.0 0.0 0.0 0.0
0.855745635186 0.0133965064758 0.0 0.130857858338 0.0 0.0 0.0 0.0
0.816162804031 0.0427868318696 0.0 0.141050364099 0.0 0.0 0.0 0.0
0.829873505259 0.047520930655 0.0 0.122605564086 0.0 0.0 0.0 0.0
0.79358543483 0.063057506058 0.0 0.143357059112 0.0 0.0 0.0 0.0
0.792990160027 0.0902766676554 0.0 0.116733172318 0.0 0.0 0.0 0.0
0.794778692874 0.109699252577 0.000196307724691 0.095325746825 0.0 0.0 0.0 0.0
0.881643124611 0.0914874601474 6.54892543312e-05 0.0268039259874 0.0 0.0 0.0 0.0
0.90990037207 0.0622528702877 0.00636351603198 0.0214832416103 0.0 0.0 0.0 0.0
0.945572589864 0.0380992372096 0.00764179798162 0.00819594128214 0.0 0.00049043366297 0.0 0.0
0.581507013422 0.0459899560693 0.0115748417712 0.0 0.0 0.360928188737 0.0 0.0
0.308802898518 0.00563933610776 0.0 0.0 0.0 0.685557765375 0.0 0.0
0.631784611653 0.0119781786518 0.0 0.0 0.0 0.356237209695 0.0 0.0
0.7561588347 0.0 0.0 0.0 0.0 0.2438411653 0.0 0.0
0.866476019185 0.000536878996868 0.0 0.0 0.0 0.132987101818 0.0 0.0
0.961231680263 0.0350200775837 0.0 0.0 0.0 0.00374824215302 0.0 0.0
0.62958507897 0.00613683579305 0.0 0.0 0.0 0.364278085237 0.0 0.0
0.987240881762 0.0 0.0 0.0 0.0 0.0127591182376 0.0 0.0
