dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.999160370269 0.000839629731496 0.0 0.0 0.0 0.0 0.0 0.0
0.999195019892 0.000804980107905 0.0 0.0 0.0 0.0 0.0 0.0
0.999105889986 0.000894110013795 0.0 0.0 0.0 0.0 0.0 0.0
0.999301171466 0.000698828533506 0.0 0.0 0.0 0.0 0.0 0.0
0.999337386181 0.000662613819252 0.0 0.0 0.0 0.0 0.0 0.0
0.999360677957 0.000639322042786 0.0 0.0 0.0 0.0 0.0 0.0
0.999387618737 0.000612381262663 0.0 0.0 0.0 0.0 0.0 0.0
0.98896383642 0.0110361635804 0.0 0.0 0.0 0.0 0.0 0.0
0.989245317125 0.0107546828751 0.0 0.0 0.0 0.0 0.0 0.0
0.989512476109 0.010487523891 0.0 0.0 0.0 0.0 0.0 0.0
0.999492807639 0.000507192361395 0.0 0.0 0.0 0.0 0.0 0.0
0.999511733949 0.000488266050574 0.0 0.0 0.0 0.0 0.0 0.0
0.99944633791 0.000553662089657 0.0 0.0 0.0 0.0 0.0 0.0
0.999562546539 0.000437453460946 0.0 0.0 0.0 0.0 0.0 0.0
0.999577725086 0.000422274913583 0.0 0.0 0.0 0.0 0.0 0.0
0.999592124315 0.000407875684633 0.0 0.0 0.0 0.0 0.0 0.0
0.945465555831 0.00393194253791 0.0 0.0 0.0 0.050602501631 0.0 0.0
0.453638201395 0.0406954183398 0.0 0.0 0.0 0.505666380265 0.0 0.0
0.247882005762 0.0209477358327 0.0 0.0 0.0 0.731170258406 0.0 0.0
0.182817557525 0.0145608210282 0.0 0.0 0.0 0.802621621447 0.0 0.0
0.136969163828 0.0101828572814 0.0 0.0 0.0 0.852847978891 0.0 0.0
0.141730419359 0.00960892948999 0.0 0.0 0.0 0.848660651151 0.0 0.0
0.171224642007 0.00214373656853 0.0 0.0 0.0 0.826631621424 0.0 0.0
0.240745007151 0.0 0.0 0.0 0.0 0.759254992849 0.0 0.0
0.25844968188 0.00499594121086 0.0 0.0 0.0 0.736554376909 0.0 0.0
0.182804848454 0.0 0.0 0.0140634358875 0.0 0.803131715659 0.0 0.0
0.157049484987 0.0 0.0 0.0758478304565 0.0 0.767102684557 0.0 0.0
0.280068972373 0.0 0.0 0.200040935422 0.0 0.519890092204 0.0 0.0
0.226868597854 0.00298837185456 0.0 0.147769080779 0.0 0.622373949512 0.0 0.0
0.630454561888 0.0 0.0 0.0640081172703 0.0 0.305537320842 0.0 0.0
0.381023719007 0.0 0.0 0.095590669453 0.0 0.52338561154 0.0 0.0
0.789388600081 0.0 0.0 0.120554849777 0.0 0.0900565501415 0.0 0.0
0.643670334273 0.00471560750958 0.0 0.0115488634498 0.0 0.340065194768 0.0 0.0
0.848738904147 0.0 0.0 0.0856110878477 0.0 0.0656500080055 0.0 0.0
0.79662959272 0.00759257978471 0.0 0.0366805488132 0.0 0.159097278682 0.0 0.0
0.896887637608 0.00135569661133 0.0 0.0609985612033 0.0 0.0407581045773 0.0 0.0
0.798975186217 0.00825054437805 0.0 0.0450924159455 0.0 0.147681853459 0.0 0.0
