dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.766115916065 0.0362481914147 0.0 0.115901967832 0.0817339246881 0.0 0.0 0.0
0.791450529736 0.0285180002533 0.0 0.107710098022 0.0723213719885 0.0 0.0 0.0
0.79057863383 0.0139832553665 0.0 0.11601030909 0.0794278017139 0.0 0.0 0.0
0.762610024344 0.0315080290923 0.0 0.155824003663 0.0500579428998 0.0 0.0 0.0
0.83335436953 0.00987437329289 0.0 0.134387394858 0.0223838623184 0.0 0.0 0.0
0.881694758915 0.0 0.0 0.114142505933 0.00416273515197 0.0 0.0 0.0
0.865837396433 0.00665417055851 0.0 0.127168889953 0.000339543054619 0.0 0.0 0.0
0.870654108617 0.0157070902543 0.0 0.113638801129 0.0 0.0 0.0 0.0
0.857634781534 0.00645289267268 0.0 0.135912325793 0.0 0.0 0.0 0.0
0.869762704728 0.00621956401143 0.0 0.124004814149 0.0 1.29171116159e-05 0.0 0.0
0.889414748282 0.00253164796591 0.0 0.102991530127 0.0 0.00506207362532 0.0 0.0
0.873257687946 0.00884469067701 0.0 0.0874873922077 0.0 0.0304102291695 0.0 0.0
0.794401437133 0.00433913040775 0.0 0.106047450983 0.0 0.0952119814767 0.0 0.0
0.171086407207 0.0217428877724 0.0 0.227670168646 0.0 0.579500536374 0.0 0.0
0.286427205686 0.0208416030237 0.0 0.0931360338764 0.0 0.599595157414 0.0 0.0
0.223237399665 0.013462317812 0.0 0.052984299025 0.0 0.710315983498 0.0 0.0
0.207617393918 0.0024888229034 0.0 0.0190926640613 0.0 0.770801119117 0.0 0.0
0.194602326078 0.0 0.0 0.00536678955475 0.0 0.800030884367 0.0 0.0
0.167874528139 0.00991882051737 0.0 0.0135489170493 0.0 0.808657734295 0.0 0.0
0.180415942986 0.0122093725409 0.0 0.0122649509753 0.0 0.795109733497 0.0 0.0
0.249517545898 0.016744038887 0.0 0.0128011861067 0.0 0.720937229108 0.0 0.0
0.396400840958 0.0236084015959 0.0 0.0157781048215 0.0 0.564212652624 0.0 0.0
0.713924986875 0.0 0.0 0.00470215473199 0.0 0.281372858393 0.0 0.0
0.879553685285 0.00111303347527 0.0 0.00207166024293 0.0 0.117261620997 0.0 0.0
0.933423521031 0.0 0.0 0.00417302004742 0.0 0.0624034589215 0.0 0.0
0.96731965594 0.0 0.0 0.00604978064252 0.0 0.0266305634174 0.0 0.0
0.979574063201 0.0 0.0 0.012267970883 0.0 0.0081579659161 0.0 0.0
0.985745198239 0.0 0.0 0.0133542237459 0.0 0.00090057801531 0.0 0.0
0.987148858523 0.0 0.0 0.0128502851359 0.0 8.56340869912e-07 0.0 0.0
0.977999944055 0.00925522092926 0.0 0.0127448350156 0.0 0.0 0.0 0.0
0.988790333125 0.0 0.0 0.0112096668747 0.0 0.0 0.0 0.0
0.987427483755 0.0 0.0 0.0125725162445 0.0 0.0 0.0 0.0
0.989264446372 0.0 0.0 0.0107355536283 0.0 0.0 0.0 0.0
0.97716507885 0.0128839972062 0.0 0.00995092394423 0.0 0.0 0.0 0.0
0.933530824287 0.0559837017467 0.0 0.0104854739663 0.0 0.0 0.0 0.0
0.878555888754 0.114496324028 0.0 0.00694778721854 0.0 0.0 0.0 0.0
0.834449968219 0.163303331771 0.0 0.00224670001021 0.0 0.0 0.0 0.0
