dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.570877229919 0.00496037785867 0.155223458646 0.065040248504 0.203898685072 0.0 0.0 0.0
0.460566217317 0.0132019959017 0.101673768456 0.120942061656 0.30361595667 0.0 0.0 0.0
0.442870662872 0.0134230174585 0.101568429366 0.109124320728 0.333013569577 0.0 0.0 0.0
0.460377348459 0.0093900574874 0.115608489165 0.0806751418473 0.333948963041 0.0 0.0 0.0
0.478994938782 0.00438030221892 0.150120825085 0.0400025108049 0.326501423108 0.0 0.0 0.0
0.484059281305 0.00467017173757 0.150901558674 0.0266058089342 0.333763179349 0.0 0.0 0.0
0.497465138929 0.00101693620947 0.156713245118 0.0107214684665 0.334083211277 0.0 0.0 0.0
0.507185553495 0.0154347155809 0.155036591928 0.000911081562856 0.321432057433 0.0 0.0 0.0
0.471274784697 0.0300667222728 0.176351849948 0.0350450969811 0.287261546101 0.0 0.0 0.0
0.275020289651 0.0408551464787 0.295838683342 0.134605761907 0.253680118621 0.0 0.0 0.0
0.0914111918039 0.125105271595 0.365889895505 0.33962993367 0.0779637074265 0.0 0.0 0.0
0.351254636302 0.0886820043791 0.253287503427 0.306775855892 0.0 0.0 0.0 0.0
0.543977385801 0.0930069860425 0.191060640301 0.171954987855 0.0 0.0 0.0 0.0
0.709095258771 0.120684322097 0.136219304009 0.0340011151219 0.0 0.0 0.0 0.0
0.684935166845 0.0908056166912 0.0579042516736 0.16635496479 0.0 0.0 0.0 0.0
0.750446489336 0.0 0.0195933125442 0.22996019812 0.0 0.0 0.0 0.0
0.694712355231 0.062526586341 0.0192159893098 0.223545069119 0.0 0.0 0.0 0.0
0.717558751106 0.0516498830688 0.0164780616163 0.214313304209 0.0 0.0 0.0 0.0
0.718548287206 0.0251383087511 0.0036642212161 0.252649182826 0.0 0.0 0.0 0.0
0.734105793551 0.0354786971241 0.000495965843696 0.229919543482 0.0 0.0 0.0 0.0
0.760096267871 0.0310488331537 0.000473055558258 0.208381843418 0.0 0.0 0.0 0.0
0.763177800582 0.0286845014744 0.0 0.208137697944 0.0 0.0 0.0 0.0
0.785245312645 0.0297276919644 0.0 0.18502699539 0.0 0.0 0.0 0.0
0.794023017239 0.022674700263 0.0 0.183302282498 0.0 0.0 0.0 0.0
0.796765428484 0.020921041924 0.0 0.182313529592 0.0 0.0 0.0 0.0
0.771855665418 0.0192211602474 0.0 0.208923174335 0.0 0.0 0.0 0.0
0.785649006884 0.00374725343381 0.0 0.210603739682 0.0 0.0 0.0 0.0
0.79060070311 0.0 0.0 0.20939929689 0.0 0.0 0.0 0.0
0.748470705817 0.00595339115377 0.0 0.245575903029 0.0 0.0 0.0 0.0
0.777633840514 0.0245579696218 0.0 0.197808189864 0.0 0.0 0.0 0.0
0.873179161804 0.0282127043601 0.0 0.098608133836 0.0 0.0 0.0 0.0
0.866148162875 0.0260716932822 0.0 0.0589369048126 0.0 0.0488432390302 0.0 0.0
0.919270619227 0.0 0.0 0.011672026636 0.0 0.069057354137 0.0 0.0
0.867156926311 0.00666287365654 0.0 0.00697576571996 0.0 0.119204434312 0.0 0.0
0.833477448172 0.0 0.0 0.00707665053605 0.0 0.159445901292 0.0 0.0
0.79545698492 0.0 0.0 0.0071697221474 0.0 0.197373292932 0.0 0.0
0.800349641417 0.0 0.0 0.0114662806439 0.0 0.188184077939 0.0 0.0
0.832870783249 0.0 0.0 0.00953947376323 0.0 0.157589742988 0.0 0.0
0.874131964304 0.0 0.0 0.00735157517234 0.0 0.118516460524 0.0 0.0
0.88536998448 0.0 0.0 0.00475172556412 0.0 0.109878289956 0.0 0.0
0.9454411505 0.0 0.0 0.00772231093169 0.0 0.0468365385682 0.0 0.0
0.959534465576 0.000998674608047 0.0 0.0134798876815 0.0 0.0259869721344 0.0 0.0
0.980585925128 0.0 0.0 0.0180302381969 0.0 0.00138383667495 0.0 0.0
0.955591244852 0.0290346615675 0.0 0.0153740935809 0.0 0.0 0.0 0.0
0.923174379841 0.0611935119775 0.0 0.0156321081811 0.0 0.0 0.0 0.0
0.886089114 0.103252329301 0.0 0.0106585566989 0.0 0.0 0.0 0.0
0.850027713095 0.142124285512 0.0 0.00784800139284 0.0 0.0 0.0 0.0
