dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.987847186902 0.000859018249904 0.0 0.0 0.0 0.0112937948477 0.0 0.0
0.99769783896 0.00151621859907 0.0 0.0 0.0 0.000785942440758 0.0 0.0
0.990399290435 0.00960070956477 0.0 0.0 0.0 0.0 0.0 0.0
0.913012869062 0.0212059963986 0.0 0.0 0.0 0.0657811345392 0.0 0.0
0.980330072923 0.009153837424 0.0 0.0 0.0 0.0105160896531 0.0 0.0
0.992557220624 0.00642867209697 0.0 0.0 0.0 0.00101410727926 0.0 0.0
0.99861042807 0.00138957193016 0.0 0.0 0.0 0.0 0.0 0.0
0.938492177295 0.00466562545256 0.0 0.0 0.0 0.0568421972528 0.0 0.0
0.988383623738 0.000641646336736 0.0 0.0 0.0 0.0109747299254 0.0 0.0
0.998117128602 0.00112397522168 0.0 0.0 0.0 0.000758896176132 0.0 0.0
0.998789982131 0.00121001786866 0.0 0.0 0.0 0.0 0.0 0.0
0.944957895847 0.00370738260844 0.0 0.0 0.0 0.0513347215443 0.0 0.0
0.989202508107 0.000463364741872 0.0 0.0 0.0 0.0103341271514 0.0 0.0
0.998061072665 0.00119496208415 0.0 0.0 0.0 0.000743965250499 0.0 0.0
0.998936863551 0.0010631364488 0.0 0.0 0.0 0.0 0.0 0.0
0.950144781676 0.00301651737891 0.0 0.0 0.0 0.046838700945 0.0 0.0
0.989839819621 0.000399875283433 0.0 0.0 0.0 0.00976030509521 0.0 0.0
0.998387837551 0.000887898687421 0.0 0.0 0.0 0.000724263762044 0.0 0.0
0.998856541377 0.00114345862261 0.0 0.0 0.0 0.0 0.0 0.0
0.954405144284 0.00250213619849 0.0 0.0 0.0 0.043092719518 0.0 0.0
0.990406649194 0.000348602566834 0.0 0.0 0.0 0.00924474823948 0.0 0.0
0.999130715631 0.000165077881842 0.0 0.0 0.0 0.000704206487509 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.951453998478 0.00081818237039 0.0 0.0 0.0 0.0477278191518 0.0 0.0
0.989781141171 0.0 0.0 0.0 0.0 0.0102188588294 0.0 0.0
0.999240249884 0.0 0.0 0.0 0.0 0.000759750116438 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.918991054614 0.014797092024 0.0 0.0 0.0 0.0662118533619 0.0 0.0
0.989536355709 0.0 0.0 0.0 0.0 0.0104636442906 0.0 0.0
0.99956471706 0.0 0.0 0.0 0.0 0.000435282940203 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.867171381856 0.0263081771387 0.0 0.0 0.0 0.106520441005 0.0 0.0
0.975759908633 0.0149389618378 0.0 0.0 0.0 0.00930112952912 0.0 0.0
0.986155525087 0.0130579554107 0.0 0.0 0.0 0.000786519502659 0.0 0.0
0.98487830179 0.0151216982105 0.0 0.0 0.0 0.0 0.0 0.0
0.137902464582 0.207455342135 0.0 0.0 0.0 0.654642193283 0.0 0.0
