dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.787210266136 0.0154338263151 0.00159162950231 0.0 0.195764278047 0.0 0.0 0.0
0.845504318572 0.0091644250224 0.00561186830442 0.0 0.139719388101 0.0 0.0 0.0
0.873735817076 0.00531547215361 0.00893207740233 0.0 0.112016633368 0.0 0.0 0.0
0.884456673179 0.00349137447713 0.00374052660747 0.0 0.108311425737 0.0 0.0 0.0
0.931606611738 0.00270439823965 0.00413489928694 0.0 0.0615540907354 0.0 0.0 0.0
0.972702482419 0.000766088844577 0.00633537776025 0.0 0.0201960509758 0.0 0.0 0.0
0.980586917814 0.00880476131179 0.00548322758198 0.0 0.00512509329273 0.0 0.0 0.0
0.986297151535 0.0100595639094 0.00334078605754 0.0 0.000302498498405 0.0 0.0 0.0
0.998277908324 7.85894958737e-06 0.00171423272629 0.0 0.0 0.0 0.0 0.0
0.991094478008 0.00723109781593 0.00167442417567 0.0 0.0 0.0 0.0 0.0
0.987548861755 0.00730668123597 0.00514445700872 0.0 0.0 0.0 0.0 0.0
0.996355440981 0.000716382855164 0.00292817616373 0.0 0.0 0.0 0.0 0.0
0.989672026515 0.00746412549701 0.00286384798817 0.0 0.0 0.0 0.0 0.0
0.991329220678 0.00581471036604 0.00285606895646 0.0 0.0 0.0 0.0 0.0
0.991977762184 0.00523318004306 0.00278905777308 0.0 0.0 0.0 0.0 0.0
0.99648932302 0.00206062472767 0.00145005225218 0.0 0.0 0.0 0.0 0.0
0.997275697316 0.0 0.00272430268412 0.0 0.0 0.0 0.0 0.0
0.994934315908 0.00485996529754 0.000205718794576 0.0 0.0 0.0 0.0 0.0
0.994186948824 0.00561044678349 0.000202604392374 0.0 0.0 0.0 0.0 0.0
0.996500421092 0.00330383475042 0.000195744157329 0.0 0.0 0.0 0.0 0.0
0.992434012163 0.00704219771098 0.000523790125878 0.0 0.0 0.0 0.0 0.0
0.99489230542 0.00455161889752 0.000556075682299 0.0 0.0 0.0 0.0 0.0
0.999449493197 0.0 0.000550506802868 0.0 0.0 0.0 0.0 0.0
0.991690413282 0.00773493592855 0.000574650789796 0.0 0.0 0.0 0.0 0.0
0.999377301099 0.0 0.000622698900789 0.0 0.0 0.0 0.0 0.0
0.990634600626 0.00871138277763 0.000654016596838 0.0 0.0 0.0 0.0 0.0
0.998967190801 0.0 0.000709851791044 0.000322957408051 0.0 0.0 0.0 0.0
0.978547104622 0.0186954831571 0.000711676663034 0.0020457355582 0.0 0.0 0.0 0.0
0.993381785596 0.0 0.000195186549977 0.00642302785437 0.0 0.0 0.0 0.0
0.970684679925 0.0114663485774 0.000882544489546 0.0169664270077 0.0 0.0 0.0 0.0
0.938640879727 0.0244137288358 0.000277287197024 0.0366681042398 0.0 0.0 0.0 0.0
0.918860894757 0.0149229583348 0.00113664214826 0.06507950476 0.0 0.0 0.0 0.0
0.891523478046 0.0 0.000196913804727 0.108279608149 0.0 0.0 0.0 0.0
0.836499675934 0.0511294551799 1.08173474203e-05 0.112360051538 0.0 0.0 0.0 0.0
0.737854754306 0.104098169455 1.08661862816e-05 0.158036210052 0.0 0.0 0.0 0.0
0.757300685556 0.0175135177932 0.000212263329741 0.224973533321 0.0 0.0 0.0 0.0
