dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.926425427529 0.0 0.0 0.000619263002038 0.0 0.0729553094686 0.0 0.0
0.948222754359 0.00860092056054 0.0 0.000664172961681 0.0 0.0425121521188 0.0 0.0
0.966090321061 0.0 0.0 0.00017815132558 0.0 0.0337315276137 0.0 0.0
0.878588600763 0.0 0.0 0.000808083389463 0.0 0.120603315848 0.0 0.0
0.943518009409 0.0224050115799 0.0 0.0002099006947 0.0 0.0338670783168 0.0 0.0
0.624556076403 0.0 0.0 0.000121176934646 0.0 0.375322746662 0.0 0.0
0.767882445069 0.0 0.0 0.00015093521997 0.0 0.231966619711 0.0 0.0
0.876004491163 0.0359510636215 0.0 9.71598622655e-06 0.0 0.0880347292297 0.0 0.0
0.94525664918 0.041502211779 0.0 7.40846821811e-06 0.0 0.013233730573 0.0 0.0
0.331611574908 0.00523401926139 0.0 0.0 0.0 0.663154405831 0.0 0.0
