"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-1.113956939,-1.843924504,-1.43561936218181,-2.56297217341389,-1.80985810932801,-1.91894553241934,-1.41832776020146,0.220177319999416,-0.824,-1.85,-0.705282138,-1.885017635,-0.948779066,-1.709777097,-0.97879336,-2.008271891,-1.222290288,-1.833031353,FALSE,"null","null",392,"f3",42,27,392,0.2,-1.113956939,-1.843924504,-0.799138906110487
-1.12271854,-1.714334543,-1.27783558951475,-1.31737561071634,-1.6488404399701,-0.504798101918356,-0.671028073507152,-0.958950904725896,-0.866000000000001,-1.85,-0.515820476,-1.68921035,-0.781610101,-1.550084955,-0.769201414,-1.84982822,-1.034991039,-1.710702825,FALSE,"null","null",395,"f3",39,28,395,0.2,-1.12271854,-1.714334543,-0.940728304928075
-1.264186352,-1.679914455,-1.84288718669157,-0.639465912304874,-1.7440812176215,-1.78602418250904,-1.7790653349148,-0.270117088128182,-1.006,-1.85,-1.012494978,-1.62891944,-1.296914913,-1.533497741,-1.237342561,-1.827523479,-1.521762496,-1.732101781,TRUE,"f2","1stO",72,"f2",48,31,405,0.2,-1.264186352,-1.679914455,-1.09925746033363
-1.408493205,-1.70010482,-1.28894952518417,-2.20846418898648,-1.20731130537144,-1.80461414812928,-2.2430873867966,-2.31668210987728,-1.104,-1.85,-1.158570552,-1.627988942,-1.449780015,-1.555898383,-1.366607539,-1.844138455,-1.657817002,-1.772047895,FALSE,"null","null",412,"f3",52,32,412,0.2,-1.408493205,-1.70010482,-1.18027617588366
-0.3049594,-1.649120112,-0.624985978957442,-1.52428698581832,-1.02918017767807,-2.48285263480851,-0.316238182483397,-0.0813135299744794,-0.0260000000000004,-1.85,-0.172237394,-1.650498587,-0.43047316,-1.497808412,-0.433588847,-1.797792233,-0.691824613,-1.645102058,FALSE,"null","null",335,"f2",70,33,335,0.2,-0.3049594,-1.649120112,-0.888968405274279
-1.901948729,-2.096818441,-1.3740963106656,-2.33008230402819,-2.15077663814904,-2.21945639866424,-0.818844449090589,-0.583473049294684,-1.65,-1.85,-1.923473809,-2.086007448,-1.75862755,-2.336658023,-1.623980914,-2.068571688,-1.459134655,-2.319222263,FALSE,"null","null",451,"f2",79,34,451,0.2,-1.901948729,-2.096818441,-3.57550007936203
-0.547960839,-1.696814644,-1.51378550103214,-0.795574576614198,0.93090902558017,-1.92698630133148,-0.83947639314219,-0.925143819676796,-0.264,-1.85,-0.424898012,-1.717448673,-0.656324479,-1.526551343,-0.705933183,-1.822421207,-0.937359649,-1.631523877,FALSE,"null","null",352,"f2",68,35,352,0.2,-0.547960839,-1.696814644,-0.733228809790866
-1.061530151,-1.72367645,-0.921177019803334,-1.30993613330295,-1.73795473658066,-1.32098166669135,-0.870673954823898,-0.884525175235042,-0.782,-1.85,0.210357739,-1.681769694,-0.0542485620000002,-1.540406668,-0.0443693829999998,-1.84024396,-0.308975685,-1.698880934,FALSE,"null","null",389,"null",85,36,389,0.2,-1.061530151,-1.72367645,-0.932290766173879
-0.548460833,-1.790947122,-1.59302786597058,-1.41451445692178,-0.593067627438222,-0.670144906051681,-0.252795149724293,-0.68994349148895,-0.25,-1.85,-0.272138734,-1.729071116,-0.558445038,-1.639468103,-0.492890370999999,-1.932218143,-0.779196676,-1.84261513,FALSE,"null","null",351,"f2",63,38,351,0.2,-0.548460833,-1.790947122,-1.11964721984146
-0.275822818,-1.895965674,-0.248079339396073,-1.29932412210241,-1.54873049842303,-0.895942069358655,-0.497381363115922,-2.32491838196205,0.0160000000000003,-1.85,-0.18738522,-1.895990618,-0.447150525,-1.745917347,-0.447235137,-2.045917335,-0.707000442,-1.895844064,FALSE,"null","null",332,"f3",48,39,332,0.2,-0.275822818,-1.895965674,-0.899072162539763
-1.069462691,-1.695877239,-1.4952061430632,-1.32193670370513,-0.510923927508301,-2.04209810910875,-1.42788104859143,-2.60734691330245,-0.768,-1.85,-0.431169692,-1.68244618,-0.694075439,-1.537945078,-0.68776419,-1.837878685,-0.950669937,-1.693377584,FALSE,"null","null",388,"f3",46,40,388,0.2,-1.069462691,-1.695877239,-0.920393262802489
-0.141381366,-1.652660823,-0.616015866030652,-1.27424242197437,1.43592518605121,-1.76139764815379,-0.417715550854247,-0.580380511509331,0.128,-1.85,-0.01482325,-1.664363365,-0.25971599,-1.491078783,-0.28733847,-1.789804408,-0.532231209,-1.616519826,FALSE,"null","null",324,"f3",66,47,324,0.2,-0.141381366,-1.652660823,-0.807148680046767
0.10933339,-1.803864329,-0.239676405746005,-1.29001098244623,-0.326520737679938,-2.38470615114777,-0.441472245912043,-0.922373888441393,0.408,-1.85,0.428064736000001,-1.859760314,0.198072537,-1.667137396,0.146252296,-1.962627942,-0.0837399030000004,-1.770005025,FALSE,"null","null",304,"null",59,48,304,0.2,0.10933339,-1.803864329,-0.725749355601641
-0.179484974,-1.83273706,-0.674506083617691,-1.42050113441609,0.461530834845584,-1.84674199265104,-2.46531888606042,-2.10010931283323,0.114,-1.85,-0.0279414230000002,-1.825874947,-0.294268364,-1.687780918,-0.28069783,-1.987473829,-0.547024771,-1.8493798,FALSE,"null","null",325,"null",79,49,325,0.2,-0.179484974,-1.83273706,-0.94460476240698
-0.068805389,-1.97618216,-0.300690502137575,-2.30340385779687,-0.426219618092343,-2.38445102672086,0.164117204345144,-3.02563260346588,0.198000000000001,-1.85,-0.075888752,-1.988967358,0.181228256,-1.834400724,-0.0811888799999995,-1.689014181,0.175928128000001,-1.534447547,FALSE,"null","null",319,"f2",51,50,319,0.2,-0.068805389,-1.97618216,1.17737289524707
0.226661253,-1.561944534,0.58568011963135,-2.13247792309269,2.426255044656,-1.30168590748506,-0.453419916444761,-1.77063822342319,0.128,-1.85,0.550131714,-1.686690849,0.361698477,-1.453253674,0.253752571,-1.733160232,0.0653193340000001,-1.499723056,FALSE,"null","null",324,"null",63,52,324,0.2,0.226661253,-1.561944534,-0.531279588374168
-0.069302335,-1.6109368,-0.561944106890221,-1.49139656166267,-0.628396682445694,-0.672217917594919,-2.22059910227547,-2.02822464646175,0.212,-1.85,0.048692295,-1.607984734,-0.214785676,-1.464529658,-0.207282431,-1.764435812,-0.470760402,-1.620980735,FALSE,"null","null",318,"null",61,55,318,0.2,-0.069302335,-1.6109368,-0.92436764351464
-0.37799388,-1.628462308,0.292488296710993,-2.07649351954948,0.358115243923584,-1.4074229671244,-1.08803242399791,-0.335978899640977,-0.11,-1.85,-0.193149538,-1.613641611,-0.464114476,-1.484886018,-0.440137621,-1.783926334,-0.711102559,-1.655170741,FALSE,"null","null",341,"null",89,56,341,0.2,-0.37799388,-1.628462308,-0.979362395358798
-0.341289133,-2.017044948,0.189344725388067,-1.8508920451567,-1.02746555478048,-1.74772359399935,-2.3625244217997,-1.66668598169918,-0.0540000000000003,-1.85,-0.317714515,-2.014609154,-0.591562683,-1.892105354,-0.560730001,-2.190516724,-0.834578169,-2.068012925,FALSE,"null","null",337,"f3",47,57,337,0.2,-0.341289133,-2.017044948,-1.00231160948783
-0.596002551,-1.725002517,0.14994573231541,-2.0916535518164,-1.76956857620053,-0.796690852839545,-1.18069137029406,-1.44705298966088,-0.306,-1.85,0.522572039,-1.700014191,0.259479142,-1.555854114,0.266179302,-1.855779284,0.00308640499999957,-1.711619207,FALSE,"null","null",355,"null",67,61,355,0.2,-0.596002551,-1.725002517,-0.921689935939121
-1.067049491,-1.993022424,-0.908511255131351,-2.45654382846634,-2.41879142376024,-1.25935927857478,-2.24059337730681,-1.54114069244935,-0.768,-1.85,-0.863278322,-1.983148594,-1.130041278,-1.845898729,-1.11552167,-2.145547158,-1.382284626,-2.008297294,FALSE,"null","null",388,"f2",39,62,388,0.2,-1.067049491,-1.993022424,-0.947771825395782
0.00522445,-1.805611956,0.499378597032906,-2.10000877679662,-0.71613534363547,-1.58271584526682,-1.51331668728985,-1.08582436344584,0.296,-1.85,-0.00261315999999992,-1.817602113,0.265095157,-1.682205447,0.0139840459999989,-1.518061577,0.281692361999999,-1.38266491,TRUE,"f1","1stO",63,"f3",53,64,312,0.2,0.00522445,-1.805611956,1.25039321077433
-0.225000463,-1.88616851,-1.33282883904461,-2.20655771190891,0.00023319494292004,0.280765257017036,-0.419716980845937,-1.30987906235433,0.0579999999999999,-1.85,-0.184356427,-1.887933559,-0.437411489,-1.726802755,-0.450427327,-2.026520269,-0.703482389,-1.865389465,FALSE,"null","null",329,"f2",49,65,329,0.2,-0.225000463,-1.88616851,-0.855954472372471
0.0949363,-1.744052716,-0.125632271050614,-1.98038742783884,0.500843628744445,-0.994779441847884,-1.00500160018249,-0.587674001315313,0.352,-1.85,0.481204081,-1.771823419,0.232821805,-1.603578821,0.211308847,-1.902806481,-0.0370734289999996,-1.734561883,FALSE,"null","null",308,"null",62,68,308,0.2,0.0949363,-1.744052716,-0.827582753464519
-0.551118861,-1.894135145,-1.0476226375171,-0.873627538118708,2.32706663201669,-0.445118859690614,-0.405229441348863,-2.5902505090407,-0.278,-1.85,-0.432660717,-1.885232615,-0.702979037,-1.755124944,-0.680496424,-2.054281312,-0.950814744,-1.924173641,FALSE,"null","null",353,"f3",46,72,353,0.2,-0.551118861,-1.894135145,-0.974366583299189
-0.327699932,-1.975932144,0.0398841338990578,-1.98302269500483,0.478396117980016,-3.39733166724187,1.16349345271518,-1.14217688561741,-0.0259999999999995,-1.85,-0.351178659,-2.008081007,-0.076815281,-1.88673548,-0.319085279999999,-1.709802589,-0.0447219019999994,-1.588457061,FALSE,"null","null",335,"f2",60,73,335,0.2,-0.327699932,-1.975932144,1.30222391392138
0.82914497,-1.558442467,1.28134269769445,-1.41762930410853,2.27931636134717,-4.18354436498181,-0.0191992386870818,-2.10524379031176,-4.002,-1.85000000000001,0.808389873,-1.543465421,0.931297422000001,-1.817132617,1.106846392,-1.57385796,1.229753941,-1.847525156,FALSE,"null","null",619,"f2",58,74,619,0.2,0.82914497,-1.558442467,-3.4158655506802
-1.332915025,-1.753513062,-0.931356151274529,-1.21693776076021,-2.96081947453123,-1.5832709573577,-2.44347165494812,-0.803140988961305,-1.062,-1.85,-0.750434813,-1.788889086,-1.000671338,-1.623414976,-1.018857859,-1.922863219,-1.269094384,-1.757389109,TRUE,"L","1stO",63,"f2",56,76,409,0.2,-1.332915025,-1.753513062,-0.838695287624494
0.033117316,-1.790335029,0.63877227293662,-2.6858798460476,0.703064239682646,-0.742981691157192,-1.42118211924249,0.15046067213717,0.31,-1.85,0.11166402,-1.800977672,-0.125650937,-1.617452166,-0.165931209,-1.9147357,-0.403246166,-1.731210194,FALSE,"null","null",311,"null",53,77,311,0.2,0.033117316,-1.790335029,-0.764679911714506
0.238809452,-1.698004268,-0.123571560944202,-1.39952752944735,-1.64364454697997,-1.28400397858203,-1.00481396119369,-1.76404512426914,0.492,-1.85,0.311871081,-1.699374303,0.0549213969999996,-1.544529672,0.0492968549999998,-1.844476941,-0.20765283,-1.689632311,FALSE,"null","null",298,"f3",42,79,298,0.2,0.238809452,-1.698004268,-0.880604640064103
-1.093386846,-2.137837273,-1.69110954848474,-2.47207054706026,-2.42604440919318,-2.27318075531954,-1.69497178721664,-1.05688977774778,-1.09,-1.85,-1.055736689,-2.126408615,-1.347912381,-2.058339794,-1.260773864,-2.345405777,-1.552949557,-2.277336955,FALSE,"null","null",411,"f2",88,80,411,0.2,-1.093386846,-2.137837273,-1.19406355232954
-1.547461184,-1.715427259,-1.00536327794949,-1.5660338435473,0.377618003662748,-2.15652562660503,-2.59421560663299,-0.310656446235607,-1.286,-1.85,-1.326794626,-1.661177889,-1.614900062,-1.577540229,-1.543279682,-1.868865685,-1.831385118,-1.785228025,FALSE,"null","null",425,"f2",59,81,425,0.2,-1.547461184,-1.715427259,-1.14041677331551
-1.369063115,-1.837842427,-2.1494558939461,-1.42951068089806,-1.35466267779977,-1.52745710325182,-2.71978718127408,-1.2830097229965,-1.104,-1.85,-1.270484357,-1.849045658,-1.511692157,-1.670667416,-1.545568346,-1.968748619,-1.786776146,-1.790370378,TRUE,"L","f3",11,"f2",48,84,412,0.2,-1.369063115,-1.837842427,-0.786192222523446
-0.971289002,-1.819901696,-1.01620954887746,-1.26694301747876,-1.82863104899155,-1.1242920399961,0.0663756898256571,-1.52728564931876,-0.670000000000001,-1.85,-0.688291447,-1.816136142,-0.950071789,-1.669606103,-0.946080354,-1.969579549,-1.207860697,-1.82304951,FALSE,"null","null",381,"f2",49,85,381,0.2,-0.971289002,-1.819901696,-0.91265938881373
-0.560753336,-1.815961484,-0.325670019101041,-2.68993249378339,-1.64243573895958,0.44219763865235,-2.1900921667232,-1.44946518152231,-0.264,-1.85,0.412250162,-1.65035597,0.130957666999999,-1.546074944,0.181293897,-1.841821903,-0.0999985980000008,-1.737540877,FALSE,"null","null",352,"null",66,86,352,0.2,-0.560753336,-1.815961484,-1.06793906585031
-0.121556147,-1.601669884,0.0798294037567517,-1.77811778454264,-0.726103684445299,0.814109464811685,-0.601945467098194,-0.333175898450129,0.1,-1.85,-0.014875197,-1.6062627,-0.267990574,-1.445226661,-0.280894186,-1.744949027,-0.534009563,-1.583912988,FALSE,"null","null",326,"null",63,88,326,0.2,-0.121556147,-1.601669884,-0.856328898277232
-1.17742167,-1.717034417,-2.07345555377556,-1.23228637884265,0.742495124794146,1.7035490553617,-0.473721389946119,-0.887946208325355,-0.88,-1.85,-0.578571397,-1.717152888,-0.838349338,-1.567101493,-0.838408687,-1.867101487,-1.098186629,-1.717050092,FALSE,"null","null",396,"f2",47,89,396,0.2,-1.17742167,-1.717034417,-0.899156383767307
-1.730718111,-2.064392547,-1.78479618010275,-1.42342825676472,-0.885335133011208,0.453465652291327,-1.27837398054627,-1.96897482525236,-1.454,-1.85,-1.716256384,-2.082592461,-1.760447984,-1.785865141,-1.995325581,-1.97249985,-2.039517181,-1.67577253,TRUE,"f1","1stO",70,"f2",85,1,437,0.2,-1.730718111,-2.064392547,0
-0.762373006,-1.650273802,-0.207309853731997,-1.7612292041412,0.201192167012282,-1.53733674162587,-1.35683038608639,0.566375271203723,-0.46,-1.85,-0.205030155,-1.627898635,-0.470645736,-1.488441247,-0.458611587,-1.788199782,-0.724227168,-1.648742393,FALSE,"null","null",366,"f3",57,2,366,0.2,-0.762373006,-1.650273802,-0.939478812488168
-0.337599407,-1.614052109,-1.12697172044539,-1.3443522757464,0.593732332080969,2.87495289552553,-0.788647759924616,-1.05919232010998,-0.0959999999999993,-1.85,-0.356232456,-1.612654122,-0.108375548,-1.781671734,-0.0859304570000004,-1.482512549,0.161926451,-1.651530161,FALSE,"null","null",340,"f2",71,5,340,0.2,-0.337599407,-1.614052109,-3.96605989221928
-1.50716208,-1.906793621,-1.68944156218697,-1.69962531480374,0.369826511716567,-1.91609018577973,-1.327665884213,0.245106224782518,-1.216,-1.85,-1.462719427,-1.947998481,-1.551256569,-1.661360775,-1.755223533,-1.881355043,-1.843760675,-1.594717337,TRUE,"f3","1stO",62,"f3",40,8,420,0.2,-1.50716208,-1.906793621,-0.151741759189165
-0.466604125,-1.80417279,-0.973028110810402,-1.68026353526232,-2.31255277657092,-3.092624751866,-1.10604488151908,0.575970822472545,-0.208,-1.85,-0.307736634,-1.822628423,-0.548499599,-1.643650227,-0.583117782,-1.941646168,-0.823880746,-1.762667972,FALSE,"null","null",348,"f3",55,9,348,0.2,-0.466604125,-1.80417279,-0.783702634169286
-0.811965987,-1.807164633,-0.594116126872791,-1.41188662282473,0.755420368627991,-1.45211804148202,-0.103574686236546,-1.72963768848165,-0.558,-1.85,0.303255784,-1.959658359,0.0661651599999995,-1.775843137,0.02552182,-2.073077251,-0.211568804000001,-1.889262029,FALSE,"null","null",373,"null",53,10,373,0.2,-0.811965987,-1.807164633,-0.763458521735329
-0.491141273,-1.575000301,-1.22765588641084,-1.62344483990421,-3.10201316016834,0.182074054801132,-0.996691245137242,-1.33039100586263,-0.292,-1.85,-0.240071935,-1.566379775,-0.504873799,-1.425383418,-0.494579294,-1.725206738,-0.759381158,-1.584210382,TRUE,"f1","1stO",60,"f2",70,13,354,0.2,-0.491141273,-1.575000301,-0.933675971440015
-0.042168028,-1.664181595,-0.632113341138647,-1.55088616261776,-1.12043481621546,-2.14864300180212,-0.815618832223185,-1.24903962037231,0.212,-1.85,0.354194926,-1.623685935,0.0804869039999997,-1.500869328,0.110978614,-1.799315731,-0.162729408,-1.676499125,FALSE,"null","null",318,"null",72,14,318,0.2,-0.042168028,-1.664181595,-1.00116906183828
-1.105304435,-2.040706496,-1.52173925540216,-1.59389986514132,-2.91363533538887,-0.67539182791652,-1.15975683373103,-1.60864405297368,-0.852,-1.85,-1.045737538,-2.049070147,-1.282164876,-1.864402571,-1.323878019,-2.16148844,-1.560305357,-1.976820864,FALSE,"null","null",394,"f2",43,17,394,0.2,-1.105304435,-2.040706496,-0.759858432812157
-1.18481372,-1.82442308,-1.0288940947379,-1.85310063433813,0.209343338215796,1.01762004837962,-1.21733263331586,-1.7968153687854,-0.908,-1.85,-0.698907015,-1.885689618,-0.93790925,-1.70436689,-0.975438221,-2.002010261,-1.214440456,-1.820687533,FALSE,"null","null",398,"f2",36,19,398,0.2,-1.18481372,-1.82442308,-0.773929047551612
-0.959295398,-1.812439128,-0.706076237134659,-1.9076121848445,-0.430159096168596,-2.95057665924065,-1.32677917743099,-0.229611965893971,-0.684,-1.85,-0.43076248,-1.902963686,-0.661518656,-1.711256651,-0.712163731,-2.006950879,-0.942919906,-1.815243843,FALSE,"null","null",382,"f3",40,20,382,0.2,-0.959295398,-1.812439128,-0.729724979927658
-0.710985722,-1.83183339,-0.294659520646164,-2.22556615248631,-1.41232463613309,2.47553851978374,-1.50338707198188,-2.46580593133587,-0.418,-1.85,-0.250200726000001,-1.757310129,-0.530624174000001,-1.650714212,-0.482727222,-1.946866001,-0.763150671,-1.840270084,FALSE,"null","null",363,"f2",52,21,363,0.2,-0.710985722,-1.83183339,-1.05969690249586
-0.27048412,-1.843367348,-0.550060273410639,-2.0348384095567,-2.22670137897028,2.13891976520737,-0.75079340235931,-2.77392277639937,0.0159999999999999,-1.85,-0.105190834,-1.814920543,-0.386675208,-1.711158569,-0.335793527,-2.006812175,-0.617277901,-1.903050201,FALSE,"null","null",332,"f2",63,22,332,0.2,-0.27048412,-1.843367348,-1.06978367950569
-0.977715791,-1.813953022,-1.46561779324828,-1.84706828805383,-2.40593157991839,1.15273353045304,-1.81400213337625,-2.54968226787223,-0.684,-1.85,-0.678667206,-1.786119738,-0.951257627,-1.660842197,-0.92345595,-1.959551197,-1.196046371,-1.834273656,TRUE,"L","1stO",56,"f2",68,23,382,0.2,-0.977715791,-1.813953022,-0.992159636575422
-1.272490346,-1.648175893,-1.57897034451966,-1.86369278126893,-1.86987825269785,-0.345469948931036,-2.05107059552256,-2.16204657406224,-0.978000000000001,-1.85,-1.209419538,-1.617001782,-1.508794859,-1.597651918,-1.375864672,-1.866593483,-1.675239993,-1.847243619,FALSE,"null","null",403,"f2",57,24,403,0.2,-1.272490346,-1.648175893,-1.35840863418896
-0.023632163,-1.650572264,0.0433179086046702,-1.79761292503809,-0.111832200109067,-1.52835230318807,-1.08867658448434,-2.15722637186704,0.254000000000001,-1.85,0.284629875,-1.591888227,0.00135407299999985,-1.493121736,0.0574576839999999,-1.787829022,-0.225818119,-1.689062531,TRUE,"f3","1stO",60,"null",69,25,315,0.2,-0.023632163,-1.650572264,-1.08747384882305
-1.001992826,-1.811394452,-0.74832452679544,-1.53146062626284,-0.680725074857287,-3.84497864989677,-0.693407391761846,-2.51797050796109,-0.698,-1.85,0.0643291479999997,-1.985290185,-0.167948034,-1.795428892,-0.216234146,-2.091517479,-0.448511327999999,-1.901656186,FALSE,"null","null",383,"null",61,26,383,0.2,-1.001992826,-1.811394452,-0.737697333328585
-1.113956939,-1.843924504,-1.06519208065875,-1.58196011359805,-1.4944988929983,-1.17658159497587,-1.28424766577539,0.894415227024833,-0.824,-1.85,-0.705282138,-1.885017635,-0.948779066,-1.709777097,-0.97879336,-2.008271891,-1.222290288,-1.833031353,FALSE,"null","null",392,"f3",42,27,392,0.2,-1.113956939,-1.843924504,-0.799138906110487
-1.12271854,-1.714334543,-1.25356406568876,-1.29638660596926,-0.412247305026028,-1.54063821953434,-1.15116041753616,0.147338203936742,-0.866000000000001,-1.85,-0.515820476,-1.68921035,-0.781610101,-1.550084955,-0.769201414,-1.84982822,-1.034991039,-1.710702825,FALSE,"null","null",395,"f3",39,28,395,0.2,-1.12271854,-1.714334543,-0.940728304928075
-1.264186352,-1.679914455,-1.69729416385572,-1.83653621518005,-1.08163882645679,1.13302363945982,-0.903193657505903,-1.26147551407475,-1.006,-1.85,-1.012494978,-1.62891944,-1.296914913,-1.533497741,-1.237342561,-1.827523479,-1.521762496,-1.732101781,TRUE,"f2","1stO",72,"f2",48,31,405,0.2,-1.264186352,-1.679914455,-1.09925746033363
