dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.760676015358 0.0111210788547 0.0 0.0 0.0 0.228202905788 0.0 0.0
0.688457276721 0.00202373182254 0.0 0.0 0.0 0.309518991456 0.0 0.0
0.621888269388 0.0117965750011 0.0 0.0 0.0 0.366315155611 0.0 0.0
0.874031051856 0.028834852954 0.0 0.0 0.0 0.0971340951898 0.0 0.0
0.780913511922 0.00655732892457 0.0 0.0 0.0 0.212529159153 0.0 0.0
0.708620771613 0.0111521134909 0.0 0.0 0.0 0.280227114896 0.0 0.0
0.64159518894 0.0228121767495 0.0 0.0 0.0 0.33559263431 0.0 0.0
0.868790874768 0.0315619231895 0.0 0.0 0.0 0.0996472020429 0.0 0.0
0.779014872994 0.00805421231584 0.0 0.0 0.0 0.21293091469 0.0 0.0
0.667207984809 0.0015034981136 0.0 0.0 0.0 0.331288517077 0.0 0.0
0.602183104627 0.0250901932597 0.0 0.0 0.0 0.372726702114 0.0 0.0
0.915337100093 0.0180704301082 0.0 0.0 0.0 0.0665924697988 0.0 0.0
0.801126815357 0.00433999041545 0.0 0.0 0.0 0.194533194227 0.0 0.0
0.742233208615 0.00325289100207 0.0 0.0 0.0 0.254513900383 0.0 0.0
0.698968933534 0.00769795510816 0.0 0.0 0.0 0.293333111358 0.0 0.0
0.872135470423 0.0104476161778 0.0 0.0 0.0 0.1174169134 0.0 0.0
0.81582697809 0.00369717120051 0.0 0.0 0.0 0.180475850709 0.0 0.0
0.760931434847 0.00235651359573 0.0 0.0 0.0 0.236712051558 0.0 0.0
0.719718521195 0.00146574034666 0.0 0.0 0.0 0.278815738458 0.0 0.0
0.9159132861 0.000924528698168 0.0 0.0 0.0 0.0831621852016 0.0 0.0
0.820065774056 0.013476617383 0.0 0.0 0.0 0.166457608561 0.0 0.0
0.721476613272 0.0070920041608 0.0 0.0 0.0 0.271431382568 0.0 0.0
0.732005337513 0.00666639904468 0.0 0.0 0.0 0.261328263442 0.0 0.0
0.911580848253 0.0106759270204 0.0 0.0 0.0 0.0777432247262 0.0 0.0
0.872507122743 0.00452867579348 0.0 0.0 0.0 0.122964201463 0.0 0.0
0.738975475047 0.00622612244777 0.0 0.0 0.0 0.254798402505 0.0 0.0
0.748830428625 0.00583082645272 0.0 0.0 0.0 0.245338744922 0.0 0.0
0.919267896555 0.00790108204056 0.0 0.0 0.0 0.0728310214046 0.0 0.0
0.878499855588 0.00481502657896 0.0 0.0 0.0 0.116685117833 0.0 0.0
0.801581312302 0.00219073421289 0.0 0.0 0.0 0.196227953485 0.0 0.0
0.763720813167 0.00514234589903 0.0 0.0 0.0 0.231136840934 0.0 0.0
0.916181342188 0.00602672255033 0.0 0.0 0.0 0.0777919352619 0.0 0.0
0.846318641102 0.000637551000693 0.0 0.0 0.0 0.153043807897 0.0 0.0
0.803844070618 0.00056988027157 0.0 0.0 0.0 0.19558604911 0.0 0.0
0.762956365782 0.0 0.0 0.0 0.0 0.237043634218 0.0 0.0
0.915864031784 0.00159001001267 0.0 0.0 0.0 0.0825459582033 0.0 0.0
0.829031508954 0.0 0.0 0.0 0.0 0.170968491046 0.0 0.0
0.767690786203 0.0 0.0 0.0 0.0 0.232309213797 0.0 0.0
0.713421406111 0.0 0.0 0.0 0.0 0.286578593889 0.0 0.0
0.895799651749 0.00247677853377 0.0 0.0 0.0 0.101723569717 0.0 0.0
0.788486831366 0.0 0.0 0.0 0.0 0.211513168634 0.0 0.0
0.710425699345 0.0 0.0 0.0 0.0 0.289574300655 0.0 0.0
0.639197532115 0.0 0.0 0.0 0.0 0.360802467885 0.0 0.0
0.855095946357 0.0158526646921 0.0 0.0 0.0 0.129051388951 0.0 0.0
0.715126370675 0.0 0.0 0.0 0.0 0.284873629325 0.0 0.0
0.594828302248 0.0168270662147 0.0 0.0 0.0 0.388344631537 0.0 0.0
0.42308797143 0.00836689761502 0.0 0.0 0.0 0.568545130955 0.0 0.0
0.842404495511 0.0199531042691 0.0 0.0 0.0 0.137642400219 0.0 0.0
