dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.947707609971 0.000112735197891 0.0 0.00512528288924 0.0 0.0470543719423 0.0 0.0
0.948439797269 0.0 0.0 0.00943627103511 0.0 0.0421239316957 0.0 0.0
0.951909096015 0.0 0.0 0.0138081163422 0.0 0.0342827876427 0.0 0.0
0.959622647158 0.0 0.0 0.0167828434373 0.0 0.0235945094043 0.0 0.0
0.937979086211 0.0 0.0 0.00608081148544 0.0 0.0559401023037 0.0 0.0
0.937511347093 0.0 0.0 0.0114821230982 0.0 0.0510065298088 0.0 0.0
0.941096513976 0.0 0.0 0.0170387151365 0.0 0.0418647708879 0.0 0.0
0.947982958216 0.0106260146691 0.0 0.0142611372295 0.0 0.0271298898851 0.0 0.0
0.926351858571 2.94761477862e-06 0.0 0.00434365205855 0.0 0.0693015417558 0.0 0.0
0.92579499016 0.0 0.0 0.0100726902954 0.0 0.064132319545 0.0 0.0
0.919531702673 0.0129516742759 0.0 0.0158042877256 0.0 0.0517123353258 0.0 0.0
0.947607085607 0.0160325624394 0.0 0.0238379013862 0.0 0.012522450567 0.0 0.0
0.900598633631 0.000377802587141 0.0 0.00634282242492 0.0 0.0926807413573 0.0 0.0
