dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.996984299088 0.000234060784199 0.0027816401278 0.0 0.0 0.0 0.0 0.0
0.988050187762 0.00924713668761 0.00270267555069 0.0 0.0 0.0 0.0 0.0
0.987159023572 0.00926501170927 0.00357596471923 0.0 0.0 0.0 0.0 0.0
0.987716678142 0.008838284084 0.00344503777421 0.0 0.0 0.0 0.0 0.0
0.981949224045 0.00827182960432 0.00605308021399 0.0 0.0 0.00372586613699 0.0 0.0
0.771141130159 0.0175965146705 0.000367164422593 0.0 0.0 0.210895190748 0.0 0.0
0.382847853786 0.0270029872887 0.0 0.0 0.0 0.590149158925 0.0 0.0
0.232609049463 0.0222038167185 0.0 0.0 0.0 0.745187133819 0.0 0.0
0.171582454031 0.0133859376327 0.0 0.0 0.0 0.815031608336 0.0 0.0
0.137942224604 0.0103825885681 0.0 0.0 0.0 0.851675186828 0.0 0.0
0.142967928438 0.010793206 0.0 0.0 0.0 0.846238865562 0.0 0.0
0.137985084413 0.0117827990934 0.0 0.0 0.0 0.850232116493 0.0 0.0
0.0460398152212 0.0103528222538 0.0 0.0 0.0 0.943607362525 0.0 0.0
0.131343431162 0.00677896209449 0.0 0.0 0.0 0.861877606744 0.0 0.0
0.245398072668 0.0131069738902 0.0 0.0 0.0 0.741494953442 0.0 0.0
0.609833029834 0.0181649442821 0.0 0.0 0.0 0.372002025884 0.0 0.0
0.933596423798 0.00680235775142 0.0 0.0 0.0 0.0596012184502 0.0 0.0
0.996116900728 0.00388309927204 0.0 0.0 0.0 0.0 0.0 0.0
0.997022198722 0.0029778012783 0.0 0.0 0.0 0.0 0.0 0.0
0.997071308541 0.00292869145892 0.0 0.0 0.0 0.0 0.0 0.0
0.999439493933 0.000560506066507 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.999408709732 0.000591290267566 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.994452704037 0.00554729596308 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.993312361268 0.00668763873166 0.0 0.0 0.0 0.0 0.0 0.0
0.992895359478 0.00710464052224 0.0 0.0 0.0 0.0 0.0 0.0
0.992466298316 0.00753370168433 0.0 0.0 0.0 0.0 0.0 0.0
0.991944391841 0.00805560815893 0.0 0.0 0.0 0.0 0.0 0.0
0.991394614291 0.00860538570939 0.0 0.0 0.0 0.0 0.0 0.0
