"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.311821767,-1.673912175,0.304345414377335,-1.51860135760549,-0.139749390241837,-1.81085920387291,-0.249204498057547,-1.71922633710869,0.478000000000001,-1.85,0.786541394,-1.599460552,0.506630358,-1.491526258,0.553112036,-1.787903473,0.273201,-1.679969179,TRUE,"f2","f3",255,"null",237,24,299,0.2,0.311821767,-1.673912175,-0.0788568192514052
0.532780245,-1.948741065,0.556103507577326,-1.80089177019497,0.017547910664602,-2.01958021409946,0.235631838251794,-1.87252484189223,0.688,-1.85,1.059977675,-1.983413731,0.810574043,-1.816686923,0.790886208,-2.116040208,0.541482576,-1.949313399,FALSE,"null","null",284,"null",222,27,284,0.2,0.532780245,-1.948741065,0.142382130117607
0.013711678,-1.78751907,0.106490254421563,-1.61304130098052,-0.362128384118388,-2.00239893061855,-0.446838157250061,-1.79214527636773,0.17,-1.85,0.555757209,-1.703039548,0.275949515,-1.594837633,0.322147754,-1.891259161,0.04234006,-1.783057246,TRUE,"f2","f3",283,"null",259,34,321,0.2,0.013711678,-1.78751907,-0.0779005469090902
0.169287313,-1.795147712,0.106426755434535,-1.61852236802013,-0.278838410561577,-1.82241652987654,-0.20323440781042,-1.69464018524413,0.338,-1.85,0.75993556,-1.880498992,0.524251608,-1.694883597,0.481345937,-1.991799584,0.245661985,-1.806184189,FALSE,"null","null",309,"null",248,35,309,0.2,0.169287313,-1.795147712,0.220219821496909
-0.096860985,-1.739633309,-0.111848087067174,-1.59563166190807,-0.553493587642474,-1.92609629130892,-0.448461843664377,-1.78993478331936,0.0860000000000004,-1.85,0.465429128,-1.631385305,0.181949843,-1.533204377,0.238662307,-1.827795104,-0.044816978,-1.729614176,TRUE,"L","2ndO",228,"null",265,36,327,0.2,-0.096860985,-1.739633309,-0.113477191739774
0.438107223,-1.84239495,0.363234005265167,-1.69242477819799,-0.14293765822822,-1.92664525876674,-0.00780539127696134,-1.79734534585858,0.618,-1.85,1.006244205,-1.820725781,0.740908396,-1.680736823,0.752342306,-1.980518853,0.487006497,-1.840529895,FALSE,"null","null",289,"null",228,39,289,0.2,0.438107223,-1.84239495,0.0385865441549326
0.501190293,-1.730722867,0.456016173175055,-1.56792277834739,0.095487961536956,-1.88822717983675,0.172739702784658,-1.70710111015915,0.646,-1.85,1.033262298,-1.715375575,0.76923783,-1.572928812,0.777887549,-1.87280409,0.513863081,-1.730357328,TRUE,"f2","f3",235,"null",226,40,287,0.2,0.501190293,-1.730722867,0.0478724191099217
0.46003744,-1.688865543,0.276331356282434,-1.49843567914827,0.0723550760917201,-1.85504235468565,-0.148951857711386,-1.57339689538941,0.632,-1.85,1.041605003,-1.706964587,0.786589017,-1.548955577,0.777257194,-1.848810404,0.522241208,-1.690801395,FALSE,"null","null",288,"null",228,41,288,0.2,0.46003744,-1.688865543,0.107819908783674
0.207401135,-1.676742848,0.108248197074268,-1.49488194631552,-0.338461450654511,-1.67865693771299,-0.237130605051853,-1.57394797919487,0.366,-1.85,0.762880297,-1.724172996,0.516776093,-1.552613326,0.491253162,-1.851525654,0.245148958,-1.679965984,TRUE,"f2","1stO",66,"null",246,47,307,0.2,0.207401135,-1.676742848,0.161888213625749
0.284541193,-1.835803962,0.393495681884341,-1.69838989906092,-0.264678886611265,-1.90243786217131,-0.0615654594174666,-1.72301538888014,0.464,-1.85,0.838164938,-1.929573092,0.607054853,-1.738292856,0.556956352,-2.034080178,0.325846267,-1.842799942,TRUE,"f2","f3",243,"null",239,48,300,0.2,0.284541193,-1.835803962,0.244489896520314
0.032454804,-1.770858085,-0.0826205288855897,-1.63303692702418,-0.344696961172252,-2.01458790163762,-0.224153660994222,-1.93579302584482,0.169999999999999,-1.85,0.45841882,-1.583445064,0.160202923,-1.550775833,0.281018487,-1.825372991,-0.01719741,-1.79270376,FALSE,"null","null",321,"null",259,49,321,0.2,0.032454804,-1.770858085,-0.337776139122131
0.451296707,-1.683398147,0.412752081322585,-1.49741272447335,-0.0705381474497628,-1.69183605315909,0.206501254600541,-1.54797767831892,0.394,-1.85,0.973667095,-1.885793287,0.785600759,-1.65206042,0.677215327,-1.931797079,0.48914899,-1.698064212,TRUE,"f3","2ndO",219,"null",243,52,305,0.2,0.451296707,-1.683398147,0.44635417782536
0.470598323,-1.793817844,0.505493645969093,-1.61499710047251,0.105867829255112,-1.91360743547833,0.0887648315798623,-1.89234546467832,0.618,-1.85,1.022321256,-1.557676518,0.724449454,-1.52200595,0.842493736,-1.797805782,0.544621934,-1.762135213,TRUE,"f1","1stO",56,"null",226,60,289,0.2,0.470598323,-1.793817844,-0.327706105685765
0.191860392,-1.723601343,0.441753729803595,-1.57044166041276,-0.195210475398484,-1.89210544548621,-0.14926369361834,-1.6627971432666,0.338,-1.85,0.781527163,-1.676728068,0.510650339,-1.547787205,0.534422688,-1.846843847,0.263545864,-1.717902984,TRUE,"f2","1stO",67,"null",247,61,309,0.2,0.191860392,-1.723601343,-0.00261551357466819
0.576298583,-1.807847843,0.701210109907544,-1.63418953053484,0.186246112343289,-2.10685219247011,0.165162444952273,-1.76224357754119,0.73,-1.85,1.066577572,-1.712149069,0.78284566,-1.614700609,0.840318774,-1.909143882,0.556586863,-1.811695423,TRUE,"f2","f3",228,"null",219,62,281,0.2,0.576298583,-1.807847843,-0.116059891412519
0.603326904,-1.841416437,0.603277242542935,-1.66188066588878,0.144413459913807,-2.13092681756383,0.355531519990254,-1.97328333275654,0.758,-1.85,1.176307225,-1.549355557,0.876715914,-1.5337016,1.012954845,-1.800982264,0.713363534,-1.785328307,TRUE,"L","1stO",53,"null",216,63,279,0.2,0.603326904,-1.841416437,-0.394686396559094
0.393598454,-1.795173558,0.216841175181953,-1.63151985203862,-0.0878143480116253,-1.85033810876153,0.0881863674651636,-1.79537636212386,0.562,-1.85,0.957453223,-1.782932866,0.694451227,-1.63860702,0.700962376,-1.938536353,0.437960379,-1.794210507,FALSE,"null","null",293,"null",233,64,293,0.2,0.393598454,-1.795173558,0.0550032774643575
0.440341252,-1.770376275,0.402090348807304,-1.6248985140195,-0.000348952425147764,-1.91442427937669,-0.0518077274667365,-1.81593838071996,0.59,-1.85,1.035052988,-1.661778123,0.752526224,-1.560888936,0.806417007,-1.856008884,0.523890244,-1.755119697,TRUE,"f1","1stO",60,"null",229,65,291,0.2,0.440341252,-1.770376275,-0.103907548294742
0.242833343,-1.74147629,0.38768714223482,-1.58538673562735,-0.182642382866457,-1.88763816842784,-0.258950679586236,-1.69497939290609,0.421999999999999,-1.85,0.74802112,-1.724950476,0.483448186,-1.583525009,0.493256606,-1.883364624,0.228683672,-1.741939157,TRUE,"f2","f3",269,"null",242,68,303,0.2,0.242833343,-1.74147629,0.0440082530704386
0.372715561,-1.91352998,0.229064222881228,-1.79150241136618,-0.0529005117712102,-2.1869496312054,-0.0352194945854682,-2.01762446054704,0.548,-1.85,0.911448638999999,-1.681970681,0.613522509,-1.64675675,0.731989416,-1.922375313,0.434063285,-1.887161382,TRUE,"f1","1stO",56,"null",232,71,294,0.2,0.372715561,-1.91352998,-0.329238965070417
0.469460756,-1.715817613,0.558276145250553,-1.54994442722256,0.0611842887637613,-1.79670508363478,0.235088906276351,-1.74217258019079,0.632,-1.85,0.958575583,-1.626089155,0.675966491,-1.525430815,0.730098357,-1.820506638,0.447489266,-1.719848298,TRUE,"f2","2ndO",204,"null",226,72,288,0.2,0.469460756,-1.715817613,-0.104724510545723
0.290895935,-1.982986525,0.176804163964475,-1.8233786525071,-0.0660058764568105,-2.05667047207336,-0.0974043152233791,-1.99385146301768,0.45,-1.85,0.860150292,-1.92143683,0.58572362,-1.800234513,0.61797267,-2.098496141,0.343545998,-1.977293823,TRUE,"f3","1stO",66,"null",240,73,301,0.2,0.290895935,-1.982986525,-0.0309961358227128
0.356403307,-1.772961356,0.261561356450727,-1.62913747963448,-0.0769500859596177,-1.83146968162815,-0.13592966976817,-1.82233262149063,0.506,-1.85,0.917407508,-1.678850817,0.636363861,-1.573900978,0.685996458,-1.869766835,0.404952811,-1.764816997,TRUE,"f2","1stO",65,"null",236,76,297,0.2,0.356403307,-1.772961356,-0.089497346709035
0.415876777,-1.813365352,0.375562948267862,-1.64476995475581,-0.0361809152967551,-1.71862087576837,0.189789212873115,-1.73033058962099,0.562,-1.85,0.993193247,-1.867024786,0.748382759,-1.693624022,0.720618537,-1.992336506,0.475808048,-1.818935742,TRUE,"f2","1stO",58,"null",233,77,293,0.2,0.415876777,-1.813365352,0.169388844041582
0.535475722,-1.680986056,0.421614660189703,-1.516985879748,0.132205663596592,-1.73879091242727,0.0939710616555419,-1.66960972141485,0.688,-1.85,1.090589,-1.654670803,0.823970011,-1.517141479,0.838175617,-1.816804958,0.571556629,-1.679275634,FALSE,"null","null",284,"null",222,79,284,0.2,0.535475722,-1.680986056,0.0293390808320323
-0.120590003,-1.783904618,-0.128443791834315,-1.62097494044898,-0.505088922796648,-1.99174062357245,-0.315539990924705,-1.76675245617165,0.0579999999999996,-1.85,0.423159069,-1.629953846,0.13231478,-1.556403868,0.214040775,-1.845057401,-0.076803515,-1.771507423,FALSE,"null","null",329,"null",268,80,329,0.2,-0.120590003,-1.783904618,-0.199198436322669
0.432960239,-1.746122361,0.46087330217227,-1.59327351114617,-0.0377046343053889,-1.96037742957411,0.106948232531575,-1.73105563778436,0.59,-1.85,0.902651053,-1.714107827,0.633244395,-1.58212278,0.65364532,-1.881428313,0.384238662,-1.749443266,TRUE,"f1","1stO",55,"null",229,85,291,0.2,0.432960239,-1.746122361,0.0086532069206791
0.210429701,-1.713555854,0.100689184940333,-1.58493306537806,-0.111492499733349,-1.97406805977539,-0.0550185620832334,-1.79844540156976,0.366,-1.85,0.698775615,-1.539163204,0.403655055,-1.485275777,0.504547454,-1.767801393,0.209426893,-1.713913966,TRUE,"f2","f3",260,"null",246,86,307,0.2,0.210429701,-1.713555854,-0.266284971187784
0.473369689,-1.791002889,0.261275820458196,-1.6173466492989,0.0805264856891637,-1.96517962608216,0.109883161050231,-1.7305268563869,0.618,-1.85,0.980233886,-1.834955171,0.734356071,-1.663071199,0.708439092,-1.96194962,0.462561277,-1.790065647,TRUE,"L","2ndO",191,"null",227,89,289,0.2,0.473369689,-1.791002889,0.163206562299182
0.163057284,-1.783001557,0.0492660177500961,-1.65062471463988,-0.266231621720213,-1.93414891608234,-0.131802199990735,-1.79514613474817,0.324,-1.85,0.611552344,-1.707075035,0.330352051,-1.602545636,0.380427083,-1.898336933,0.0992267899999999,-1.793807535,TRUE,"f1","1stO",59,"null",248,90,310,0.2,0.163057284,-1.783001557,-0.0909929256501122
-0.057300487,-1.786738153,-0.0184040652077827,-1.62434540880002,-0.423219667579808,-1.97906082269751,-0.435867495258772,-1.82152740416089,0.086,-1.85,0.345508137,-1.755778433,0.074969485,-1.62612953,0.097959568,-1.925247326,-0.172579084,-1.795598423,TRUE,"f1","1stO",70,"null",265,1,327,0.2,-0.057300487,-1.786738153,0
-0.044329406,-1.81767199,-0.00813729597926939,-1.6282578136062,-0.487181906462391,-2.01755875473211,-0.349310841640873,-1.94705502540594,0.0999999999999998,-1.85,0.471271739,-1.50950068,0.171306043,-1.514037359,0.32521777,-1.771546932,0.025252075,-1.776083611,TRUE,"L","1stO",63,"null",263,4,326,0.2,-0.044329406,-1.81767199,-0.462012801401926
0.396634879,-1.77347078,0.358242170255519,-1.61526427195293,-0.0443358495788167,-1.95586169602392,0.0121018160192681,-1.81901495220434,0.548,-1.85,0.954409575,-1.605471749,0.662381348,-1.536773028,0.748900624,-1.824026252,0.456872397,-1.755327532,TRUE,"f2","f3",245,"null",232,7,294,0.2,0.396634879,-1.77347078,-0.215844084900766
0.385232807,-1.738169254,0.38050896028457,-1.57829686339085,0.0120880532785864,-1.88901645615627,-0.0468981204494193,-1.73845027482096,0.534,-1.85,0.958035786,-1.658633159,0.68006693,-1.545791167,0.721327326,-1.842940253,0.44335847,-1.730098262,FALSE,"null","null",295,"null",235,9,295,0.2,0.385232807,-1.738169254,-0.0612631707373424
0.393537277,-1.971793003,0.347438030711685,-1.80637017291025,0.0328110733558817,-2.03476315629219,-0.0844595944946675,-1.86499347027718,0.562,-1.85,0.831590104,-2.0635314,0.608045467,-1.863461924,0.546552536,-2.157091996,0.3230079,-1.95702252,TRUE,"f2","2ndO",210,"null",233,10,293,0.2,0.393537277,-1.971793003,0.283148444690386
0.490069144,-1.822649654,0.409351983280967,-1.67761823936208,0.119644019750876,-1.98469582071143,0.0195772015611532,-1.86295307228668,0.674,-1.85,1.00992223,-1.737834487,0.729351462,-1.631626934,0.777658408,-1.927712123,0.49708764,-1.821504571,TRUE,"f2","1stO",59,"null",223,17,285,0.2,0.490069144,-1.822649654,-0.0850184326037827
0.607132643,-1.893137571,0.82016257782741,-1.7422748767401,0.259831188160174,-2.00538778154891,0.438221893973952,-1.87678768103913,0.772,-1.85,1.31041652,-1.915259192,1.055453211,-1.757165197,1.046021449,-2.057016897,0.791058141,-1.898922902,TRUE,"f1","1stO",58,"null",216,19,278,0.2,0.607132643,-1.893137571,0.108153198684327
0.551979756,-1.970864897,0.455323364465179,-1.81428074700959,0.126805441779982,-2.07143075227596,0.219046699704494,-1.95020771288438,0.716,-1.85,1.141669412,-1.877158553,0.861540425,-1.76979119,0.908622054,-2.066073691,0.628493067,-1.958706328,TRUE,"f3","2ndO",193,"null",220,20,282,0.2,0.551979756,-1.970864897,-0.080881426764443
0.246519677,-1.734855235,0.183426110846511,-1.58340513109038,-0.277123826554018,-1.91909267627889,-0.174113539083303,-1.78959204214523,0.38,-1.85,0.760987575,-1.638310909,0.477971361,-1.538803006,0.533303096999999,-1.833656188,0.250286883,-1.734148286,TRUE,"f2","f3",259,"null",243,22,306,0.2,0.246519677,-1.734855235,-0.108792347335647
0.166835812,-1.682303349,-0.0690806758177142,-1.55698538723271,-0.270638518478068,-1.87446140613129,-0.419315342135883,-1.74368794104042,0.31,-1.85,0.606948443,-1.614170556,0.327251361,-1.505683035,0.373146952,-1.802151574,0.0934498700000001,-1.693664053,TRUE,"L","1stO",56,"null",248,23,311,0.2,0.166835812,-1.682303349,-0.0768796243474102
0.311821767,-1.673912175,0.106062636319627,-1.52852967789854,-0.170208657852325,-1.82656761813037,-0.150965063107423,-1.67449040379932,0.478000000000001,-1.85,0.786541394,-1.599460552,0.506630358,-1.491526258,0.553112036,-1.787903473,0.273201,-1.679969179,TRUE,"f2","f3",255,"null",237,24,299,0.2,0.311821767,-1.673912175,-0.0788568192514052
0.532780245,-1.948741065,0.475172318084276,-1.78909718084999,0.0794458603630647,-2.06187930591074,0.0911673789220617,-1.90271676283641,0.688,-1.85,1.059977675,-1.983413731,0.810574043,-1.816686923,0.790886208,-2.116040208,0.541482576,-1.949313399,FALSE,"null","null",284,"null",222,27,284,0.2,0.532780245,-1.948741065,0.142382130117607
0.013711678,-1.78751907,-0.0383409003075069,-1.63330369716417,-0.372347342897026,-1.97941318569573,-0.432616955364515,-1.83653548902496,0.17,-1.85,0.555757209,-1.703039548,0.275949515,-1.594837633,0.322147754,-1.891259161,0.04234006,-1.783057246,TRUE,"f2","f3",283,"null",259,34,321,0.2,0.013711678,-1.78751907,-0.0779005469090902
0.169287313,-1.795147712,0.201394301269783,-1.64030927170754,-0.309242666131542,-1.86302275123189,-0.134459473637514,-1.7459300488835,0.338,-1.85,0.75993556,-1.880498992,0.524251608,-1.694883597,0.481345937,-1.991799584,0.245661985,-1.806184189,FALSE,"null","null",309,"null",248,35,309,0.2,0.169287313,-1.795147712,0.220219821496909
-0.096860985,-1.739633309,-0.128596977870266,-1.58174265291176,-0.526129345338611,-1.92891423828066,-0.576009207902055,-1.7982981101506,0.0860000000000004,-1.85,0.465429128,-1.631385305,0.181949843,-1.533204377,0.238662307,-1.827795104,-0.044816978,-1.729614176,TRUE,"L","2ndO",228,"null",265,36,327,0.2,-0.096860985,-1.739633309,-0.113477191739774
0.438107223,-1.84239495,0.418695324382559,-1.68639636432076,-0.0130075032057329,-1.95112735591782,0.141222147136977,-1.84051126762328,0.618,-1.85,1.006244205,-1.820725781,0.740908396,-1.680736823,0.752342306,-1.980518853,0.487006497,-1.840529895,FALSE,"null","null",289,"null",228,39,289,0.2,0.438107223,-1.84239495,0.0385865441549326
0.501190293,-1.730722867,0.453206013075545,-1.57166288734008,0.0578927874913139,-1.82628883381551,0.173829053908888,-1.69341663564644,0.646,-1.85,1.033262298,-1.715375575,0.76923783,-1.572928812,0.777887549,-1.87280409,0.513863081,-1.730357328,TRUE,"f2","f3",235,"null",226,40,287,0.2,0.501190293,-1.730722867,0.0478724191099217
0.46003744,-1.688865543,0.449720722866185,-1.53267470422332,0.0969839537768378,-1.81656777160824,0.0470157301891866,-1.65759092252604,0.632,-1.85,1.041605003,-1.706964587,0.786589017,-1.548955577,0.777257194,-1.848810404,0.522241208,-1.690801395,FALSE,"null","null",288,"null",228,41,288,0.2,0.46003744,-1.688865543,0.107819908783674
0.207401135,-1.676742848,0.123699318428149,-1.51399789641217,-0.152964081619527,-1.78765497919374,-0.306142527167126,-1.62470255801245,0.366,-1.85,0.762880297,-1.724172996,0.516776093,-1.552613326,0.491253162,-1.851525654,0.245148958,-1.679965984,TRUE,"f2","1stO",66,"null",246,47,307,0.2,0.207401135,-1.676742848,0.161888213625749
0.284541193,-1.835803962,0.274931030831194,-1.67565852550305,-0.203557375023768,-1.89626640248114,-0.117227764469816,-1.75659688637333,0.464,-1.85,0.838164938,-1.929573092,0.607054853,-1.738292856,0.556956352,-2.034080178,0.325846267,-1.842799942,TRUE,"f2","f3",243,"null",239,48,300,0.2,0.284541193,-1.835803962,0.244489896520314
0.032454804,-1.770858085,0.0616714571577207,-1.59828005780879,-0.372922956204567,-1.91680785302627,-0.405549585434288,-1.78463365441449,0.169999999999999,-1.85,0.45841882,-1.583445064,0.160202923,-1.550775833,0.281018487,-1.825372991,-0.01719741,-1.79270376,FALSE,"null","null",321,"null",259,49,321,0.2,0.032454804,-1.770858085,-0.337776139122131
0.451296707,-1.683398147,0.446305057615292,-1.52570736394754,-0.0160947201784615,-1.70795446285859,0.15456610677391,-1.58922998686023,0.394,-1.85,0.973667095,-1.885793287,0.785600759,-1.65206042,0.677215327,-1.931797079,0.48914899,-1.698064212,TRUE,"f3","2ndO",219,"null",243,52,305,0.2,0.451296707,-1.683398147,0.44635417782536
0.470598323,-1.793817844,0.408293758343815,-1.64257185086094,0.0327896591562623,-2.01715790876781,0.196138054818911,-1.90034042299027,0.618,-1.85,1.022321256,-1.557676518,0.724449454,-1.52200595,0.842493736,-1.797805782,0.544621934,-1.762135213,TRUE,"f1","1stO",56,"null",226,60,289,0.2,0.470598323,-1.793817844,-0.327706105685765
0.191860392,-1.723601343,0.24236656280853,-1.56232362415481,-0.153516750914777,-1.88390339968962,-0.244903124984273,-1.74128506730139,0.338,-1.85,0.781527163,-1.676728068,0.510650339,-1.547787205,0.534422688,-1.846843847,0.263545864,-1.717902984,TRUE,"f2","1stO",67,"null",247,61,309,0.2,0.191860392,-1.723601343,-0.00261551357466819
0.576298583,-1.807847843,0.471449763872975,-1.66166538818992,0.0919820378333179,-1.99007076842558,0.148235163110885,-1.8324426803457,0.73,-1.85,1.066577572,-1.712149069,0.78284566,-1.614700609,0.840318774,-1.909143882,0.556586863,-1.811695423,TRUE,"f2","f3",228,"null",219,62,281,0.2,0.576298583,-1.807847843,-0.116059891412519
0.603326904,-1.841416437,0.735934203953635,-1.62603120437459,0.292307364538858,-2.05385196222969,0.198367430900113,-1.93261655732813,0.758,-1.85,1.176307225,-1.549355557,0.876715914,-1.5337016,1.012954845,-1.800982264,0.713363534,-1.785328307,TRUE,"L","1stO",53,"null",216,63,279,0.2,0.603326904,-1.841416437,-0.394686396559094
0.393598454,-1.795173558,0.378103449406204,-1.63665666086208,-0.107745498641427,-1.87369930096322,0.0332616091516621,-1.76771353663018,0.562,-1.85,0.957453223,-1.782932866,0.694451227,-1.63860702,0.700962376,-1.938536353,0.437960379,-1.794210507,FALSE,"null","null",293,"null",233,64,293,0.2,0.393598454,-1.795173558,0.0550032774643575
0.440341252,-1.770376275,0.456055121780948,-1.60882726386566,0.00454086872197901,-1.90459421048228,0.195458135030737,-1.79928180044565,0.59,-1.85,1.035052988,-1.661778123,0.752526224,-1.560888936,0.806417007,-1.856008884,0.523890244,-1.755119697,TRUE,"f1","1stO",60,"null",229,65,291,0.2,0.440341252,-1.770376275,-0.103907548294742
0.242833343,-1.74147629,0.188048737922939,-1.58640533311144,-0.277412885173924,-1.82595632965134,-0.165642425340827,-1.70721712842423,0.421999999999999,-1.85,0.74802112,-1.724950476,0.483448186,-1.583525009,0.493256606,-1.883364624,0.228683672,-1.741939157,TRUE,"f2","f3",269,"null",242,68,303,0.2,0.242833343,-1.74147629,0.0440082530704386
0.372715561,-1.91352998,0.357924232993304,-1.74543770170403,0.00914052858576231,-2.14012662581725,-0.0320794586006905,-2.00397771173699,0.548,-1.85,0.911448638999999,-1.681970681,0.613522509,-1.64675675,0.731989416,-1.922375313,0.434063285,-1.887161382,TRUE,"f1","1stO",56,"null",232,71,294,0.2,0.372715561,-1.91352998,-0.329238965070417
0.469460756,-1.715817613,0.383767084913469,-1.57053608396599,0.0275697750631807,-1.89208604958775,-0.0480699334392067,-1.76711113236089,0.632,-1.85,0.958575583,-1.626089155,0.675966491,-1.525430815,0.730098357,-1.820506638,0.447489266,-1.719848298,TRUE,"f2","2ndO",204,"null",226,72,288,0.2,0.469460756,-1.715817613,-0.104724510545723
0.290895935,-1.982986525,0.311526751435631,-1.82274139874728,-0.261165981858516,-2.02748352439702,-0.0156776009281926,-1.97981757564027,0.45,-1.85,0.860150292,-1.92143683,0.58572362,-1.800234513,0.61797267,-2.098496141,0.343545998,-1.977293823,TRUE,"f3","1stO",66,"null",240,73,301,0.2,0.290895935,-1.982986525,-0.0309961358227128
0.356403307,-1.772961356,0.369131301803714,-1.61275292876898,-0.124991954806953,-1.88017412432776,0.0238955516274806,-1.76982409262934,0.506,-1.85,0.917407508,-1.678850817,0.636363861,-1.573900978,0.685996458,-1.869766835,0.404952811,-1.764816997,TRUE,"f2","1stO",65,"null",236,76,297,0.2,0.356403307,-1.772961356,-0.089497346709035
0.415876777,-1.813365352,0.395013226529155,-1.65484423704006,0.0048567418140863,-1.91589044570133,0.0500001040661937,-1.76260428929759,0.562,-1.85,0.993193247,-1.867024786,0.748382759,-1.693624022,0.720618537,-1.992336506,0.475808048,-1.818935742,TRUE,"f2","1stO",58,"null",233,77,293,0.2,0.415876777,-1.813365352,0.169388844041582
0.535475722,-1.680986056,0.471812906588029,-1.52559828162845,0.00208680757189039,-1.8051061254354,0.185304509778619,-1.69305338454304,0.688,-1.85,1.090589,-1.654670803,0.823970011,-1.517141479,0.838175617,-1.816804958,0.571556629,-1.679275634,FALSE,"null","null",284,"null",222,79,284,0.2,0.535475722,-1.680986056,0.0293390808320323
-0.120590003,-1.783904618,-0.137458239693011,-1.62162232585305,-0.607772122056925,-1.89524412386254,-0.46776095982976,-1.84271791498624,0.0579999999999996,-1.85,0.423159069,-1.629953846,0.13231478,-1.556403868,0.214040775,-1.845057401,-0.076803515,-1.771507423,FALSE,"null","null",329,"null",268,80,329,0.2,-0.120590003,-1.783904618,-0.199198436322669
0.432960239,-1.746122361,0.216878024323387,-1.6093638950309,-0.0551426872097753,-1.92159029332092,-0.138435488854857,-1.77022661438356,0.59,-1.85,0.902651053,-1.714107827,0.633244395,-1.58212278,0.65364532,-1.881428313,0.384238662,-1.749443266,TRUE,"f1","1stO",55,"null",229,85,291,0.2,0.432960239,-1.746122361,0.0086532069206791
