"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.013218067,-1.787736122,-0.249715720869996,-1.68942737916961,-0.379859618312661,-1.97808712229747,-0.314836884323704,-1.74388520007706,0.17,-1.85,0.555757209,-1.703039548,0.275922242,-1.594908185,0.322195218000001,-1.891318056,0.042360252,-1.783186693,FALSE,"null","null",321,"null",299,34,321,0.2,0.013218067,-1.787736122,-0.0755893996722564
0.178355718,-1.798686893,-0.178154057884372,-1.61702478971243,-0.304177716293849,-1.80797915404843,-0.182214598736058,-1.76004171925843,0.324,-1.85,0.656906554,-1.866320703,0.420646401,-1.681439281,0.378664469,-1.978487287,0.142404316,-1.793605865,TRUE,"f2","f3",292,"null",288,35,310,0.2,0.178355718,-1.798686893,0.219672681808904
-0.097311895,-1.739872911,-0.453437037936256,-1.67367286694058,-0.670243537119645,-1.94343847698916,-0.613321235387146,-1.75857512715694,0.0859999999999998,-1.85,0.465429128,-1.631385305,0.181924148,-1.533278596,0.238713736,-1.827854465,-0.044791244,-1.729747756,TRUE,"L","2ndO",228,"null",305,36,327,0.2,-0.097311895,-1.739872911,-0.111175714524429
0.455547268,-1.846294263,0.185009876533338,-1.71569626411774,-0.0134264091274666,-1.93137690189585,0.109918859729115,-1.86512724865312,0.59,-1.85,0.954347273,-1.823998165,0.688100584,-1.685749473,0.70149705,-1.985450215,0.435250361,-1.847201524,TRUE,"L","3rdO",291,"null",268,39,291,0.2,0.455547268,-1.846294263,0.0346023552569636
0.461107875,-1.737557858,0.330715312286383,-1.56087924204476,-0.142202920856844,-1.8830564297976,-0.0504846176787733,-1.60244900882991,0.632,-1.85,0.917882941,-1.771670581,0.669967963,-1.602738158,0.647625682,-1.901905038,0.399710704,-1.732972615,FALSE,"null","null",288,"null",266,40,288,0.2,0.461107875,-1.737557858,0.153815381697529
0.451822484,-1.691809056,0.0601057575978295,-1.51648862799022,-0.0799057117179556,-1.72800506535421,-0.0760691474413632,-1.61547662423252,0.604,-1.85,0.937622587,-1.705052178,0.681998995,-1.548028043,0.673823901999999,-1.847916635,0.418200309,-1.690892501,FALSE,"null","null",290,"null",268,41,290,0.2,0.451822484,-1.691809056,0.106525779742314
0.201813485,-1.681841929,0.0770371855107565,-1.52089858933585,-0.438735691561836,-1.71803116511275,-0.32371533383889,-1.57710996881924,0.338,-1.85,0.659186491,-1.716198378,0.411344654,-1.547158668,0.388872889,-1.846315851,0.141031052,-1.677276141,TRUE,"f2","1stO",66,"null",286,47,309,0.2,0.201813485,-1.681841929,0.154248201957216
0.290418387,-1.838824711,0.503296621680899,-1.76690745359687,-0.142555344307749,-1.7596182560156,-0.295426614204397,-1.67967040949792,0.45,-1.85,0.786902413,-1.920846494,0.555018659,-1.730504894,0.506119875,-2.026492916,0.274236121,-1.836151315,FALSE,"null","null",301,"null",279,48,301,0.2,0.290418387,-1.838824711,0.242998547218486
-0.009820018,-1.807539626,-0.177503934785117,-1.70101960523476,-0.520585105765191,-1.94798496387057,-0.533889391096188,-1.92131555214429,0.17,-1.85,0.438789715,-1.738205195,0.159119514,-1.629648397,0.204941669,-1.926128295,-0.074728532,-1.817571497,FALSE,"null","null",321,"null",299,49,321,0.2,-0.009820018,-1.807539626,-0.0740686448683676
0.465354204,-1.678394237,0.53164384044284,-1.50630996146639,-0.0781074740493579,-1.48322928318706,0.0277154209689517,-1.49301816083129,0.324,-1.85,0.926607609,-1.863670794,0.741432460999999,-1.627640786,0.629612051999999,-1.906022172,0.444436905,-1.669992163,TRUE,"f3","2ndO",219,"null",283,52,310,0.2,0.465354204,-1.678394237,0.461226448172515
0.461138194,-1.802498571,0.194792565097464,-1.74839119478165,-0.0991077913289147,-2.14903714948253,-0.102160513088425,-1.90483018677665,0.618,-1.85,0.975008651,-1.579252371,0.676947728,-1.545198205,0.796486417,-1.820353619,0.498425494,-1.786299453,TRUE,"f1","1stO",56,"null",266,60,289,0.2,0.461138194,-1.802498571,-0.330567591507837
0.175271394,-1.724182688,0.363223968552548,-1.57291993885222,-0.321909274468961,-1.88267423855656,-0.308197411418186,-1.76191548009574,0.338,-1.85,0.677945114,-1.686042517,0.407533558,-1.556128736,0.430230701,-1.855268903,0.159819145,-1.725355121,TRUE,"f2","1stO",67,"null",287,61,309,0.2,0.175271394,-1.724182688,0.00354258898703258
0.576562536,-1.811929732,0.296414608641504,-1.70316792802395,0.10463931951278,-1.9762537618341,0.414477791767687,-1.91071524862009,0.73,-1.85,1.024381707,-1.742538359,0.74466912,-1.63409082,0.790607089,-1.930552796,0.510894503,-1.822105256,FALSE,"null","null",281,"null",259,62,281,0.2,0.576562536,-1.811929732,-0.0744592868983922
0.605223525,-1.850979782,0.327265214033958,-1.81887793276427,0.14827130331597,-2.2216749566943,0.285805319977877,-1.92822790703467,0.758,-1.85,1.176307225,-1.549355557,0.876520132,-1.538055167,1.016627254,-1.8033286,0.716840161,-1.792028211,TRUE,"L","1stO",53,"null",256,63,279,0.2,0.605223525,-1.850979782,-0.406649802241059
0.380734923,-1.801554291,0.526540371285695,-1.66115664383009,-0.131774607424681,-1.77681058417958,0.103338821627102,-1.7721699076751,0.534,-1.85,0.905713935,-1.788133451,0.642157744,-1.644822132,0.649824597,-1.944724149,0.386268406,-1.80141283,FALSE,"null","null",295,"null",273,64,295,0.2,0.380734923,-1.801554291,0.0537131349447859
0.412762359,-1.781946597,0.192167666545578,-1.6385773625752,-0.0884443370315487,-1.97009285628991,0.0212050220461014,-1.78795627399951,0.59,-1.85,0.934426639,-1.688052406,0.652156376,-1.586447787,0.705299326,-1.881703315,0.423029063,-1.780098696,TRUE,"f1","1stO",60,"null",269,65,291,0.2,0.412762359,-1.781946597,-0.0988108551440129
0.231941622,-1.75223206,-0.0168416728400656,-1.57106410924182,-0.299822754588628,-1.79520104227297,0.0401108441583506,-1.71571959535698,0.408,-1.85,0.6017605,-1.77920756,0.353553678,-1.610704227,0.331728922,-1.909909307,0.0835220989999998,-1.741405974,TRUE,"f2","f3",287,"null",282,68,304,0.2,0.231941622,-1.75223206,0.152085603626195
0.371060335,-1.913327554,0.196682005264738,-1.84155598798172,-0.137859464372285,-2.19579746617062,-0.140318317334485,-2.08324563658892,0.548,-1.85,0.911448639,-1.681970681,0.613573109,-1.646331255,0.731646226,-1.922118744,0.433770696,-1.886479318,TRUE,"f1","1stO",56,"null",272,71,294,0.2,0.371060335,-1.913327554,-0.325247370932656
0.454351106,-1.722252561,0.325863727604303,-1.62225898444343,0.00457516956778153,-1.88317926510283,0.234417084660317,-1.67735311733679,0.632,-1.85,0.907854499,-1.637550902,0.624923641,-1.537800565,0.680002744,-1.832701044,0.397071886,-1.732950706,TRUE,"f2","2ndO",204,"null",266,72,288,0.2,0.454351106,-1.722252561,-0.105372323730632
0.257211925,-2.003511943,-0.0516834411780629,-1.79592033063392,-0.226376868103717,-2.13317456048097,-0.26840771280629,-2.0191478282426,0.436,-1.85,0.708367039,-1.957462432,0.434670916,-1.834619311,0.465133714,-2.133068666,0.191437591,-2.010225545,TRUE,"f3","1stO",66,"null",280,73,302,0.2,0.257211925,-2.003511943,-0.0224458779612055
0.339276785,-1.789054787,0.00454791711667379,-1.71817133080176,-0.0577319426700159,-1.95587875986163,-0.112583831025636,-1.84563898726244,0.492,-1.85,0.870503413,-1.701300892,0.589722337,-1.595650586,0.638617026,-1.891639284,0.35783595,-1.785988978,TRUE,"f2","1stO",65,"null",276,76,298,0.2,0.339276785,-1.789054787,-0.084440524232636
0.387256446,-1.815966579,0.368714008746365,-1.63118211689063,0.0678779152139618,-1.84104795458208,-0.0609933668626638,-1.66854026950317,0.534,-1.85,0.889483926,-1.859254537,0.643517055,-1.687498029,0.617754991,-1.986389842,0.37178812,-1.814633334,TRUE,"f2","1stO",58,"null",273,77,295,0.2,0.387256446,-1.815966579,0.165251534073019
0.528086284,-1.682494076,0.512684614905414,-1.5260524895067,0.0067418184876068,-1.82107666191276,0.183143774757227,-1.68610134863969,0.688,-1.85,0.986759944,-1.66063127,0.720105276,-1.523171136,0.734388642,-1.822830919,0.467733975,-1.685370786,TRUE,"f2","f3",274,"null",262,79,284,0.2,0.528086284,-1.682494076,0.0316428690293797
-0.133089762,-1.790605763,-0.389988657241591,-1.6367037629182,-0.595845112072083,-2.00931565346676,-0.429929368434622,-1.89466782878302,0.0439999999999998,-1.85,0.373862544,-1.646502339,0.0829417599999998,-1.573255514,0.164968541,-1.861823716,-0.125952243,-1.788576892,FALSE,"null","null",330,"null",308,80,330,0.2,-0.133089762,-1.790605763,-0.197677339564399
0.425764475,-1.74675704,0.178982302058695,-1.55841835442909,-0.0922573902788512,-1.84031910681311,-0.199718647111375,-1.72783732526385,0.59,-1.85,0.850826833,-1.718379857,0.581604487,-1.586019257,0.601588018,-1.885352948,0.332365672,-1.752992348,TRUE,"f1","1stO",55,"null",269,85,291,0.2,0.425764475,-1.74675704,0.0126109643464012
0.169778501,-1.746233033,-0.14524890575712,-1.70214393688028,-0.0908490275481308,-2.14488234700975,-0.20737487031967,-1.90352042757947,0.352,-1.85,0.612445761,-1.551606774,0.314238268,-1.518860914,0.434983268,-1.793489108,0.136775775,-1.760743248,FALSE,"null","null",308,"null",286,86,308,0.2,0.169778501,-1.746233033,-0.334955895520727
0.465306413,-1.792203705,0.241148788981686,-1.61183940533047,0.0175326996546852,-1.9188681169204,0.204597459493474,-1.71021882583632,0.604,-1.85,0.925140753,-1.830791664,0.678786596,-1.659591111,0.653699646,-1.958540346,0.407345489,-1.787339793,TRUE,"L","2ndO",191,"null",267,89,290,0.2,0.465306413,-1.792203705,0.162993027772044
0.175928953,-1.781524312,0.103774189400945,-1.66739630147176,-0.436004462689774,-1.92189061559803,-0.470846837375612,-1.84575147301008,0.31,-1.85,0.611552344,-1.707075035,0.330188726,-1.60298606,0.380726838999999,-1.898698588,0.099363221,-1.794609613,TRUE,"f1","1stO",59,"null",288,90,311,0.2,0.175928953,-1.781524312,-0.0899954173019661
-0.072583512,-1.788991033,-0.0607194259397463,-1.62739119664461,-0.549307859276882,-1.98218756860562,-0.392226507301666,-1.82049241305339,0.086,-1.85,0.345508137,-1.755778433,0.074638048,-1.626823422,0.098394777,-1.925881305,-0.172475312,-1.796926294,TRUE,"f1","1stO",70,"null",305,1,327,0.2,-0.072583512,-1.788991033,0
-0.055851603,-1.820534436,-0.0538595197332673,-1.64768902507117,-0.518448307867343,-2.01899478382117,-0.307041553913911,-1.92584576210888,0.1,-1.85,0.471271739,-1.50950068,0.171285217,-1.512344318,0.32374114,-1.770718449,0.023754618,-1.773562087,TRUE,"L","1stO",63,"null",303,4,326,0.2,-0.055851603,-1.820534436,-0.453805616339336
0.365149839,-1.79390334,0.21719762637119,-1.66869926118297,-0.183830306792374,-2.00434453855841,-0.0763397307966404,-1.85483802726043,0.548,-1.85,0.857082774,-1.642125449,0.564599857,-1.57538908,0.653045924,-1.862054901,0.360563007,-1.795318532,FALSE,"null","null",294,"null",272,7,294,0.2,0.365149839,-1.79390334,-0.219995282723752
0.354955626,-1.752953208,0.233103260648518,-1.6044373130015,-0.0328739876336127,-1.92136225750883,-0.175501280775876,-1.77051549018594,0.506,-1.85,0.8565233,-1.681243227,0.57810113,-1.569524404,0.620560876,-1.866504488,0.342138706,-1.754785664,FALSE,"null","null",297,"null",275,9,297,0.2,0.354955626,-1.752953208,-0.0627372201662577
0.38512066,-1.973659338,0.117638482766504,-1.77246615670208,-0.0177959637369378,-2.05575522568127,-0.176829574061946,-1.86627268946179,0.534,-1.85,0.821137487,-2.06366827,0.597020620999999,-1.864240012,0.536369116000001,-2.15804504,0.31225225,-1.958616782,TRUE,"f2","2ndO",210,"null",273,10,295,0.2,0.38512066,-1.973659338,0.282846984661306
0.525807827,-1.822778409,0.340470664225155,-1.68988202766241,0.104683412754117,-2.01704994570281,-0.0172801295755097,-1.86308314297804,0.66,-1.85,0.960168072,-1.75295149,0.679845841,-1.64608968,0.727461914,-1.942286759,0.447139683,-1.835424949,TRUE,"f2","1stO",59,"null",263,17,286,0.2,0.525807827,-1.822778409,-0.0801222374827968
0.586658731,-1.895827976,0.802074361742795,-1.74302109950795,0.158623630148567,-2.00295437009761,0.349955722031257,-1.87413109944721,0.772,-1.85,1.258419142,-1.914736937,1.002934971,-1.757486061,0.994493803,-2.057367282,0.739009631,-1.900116406,TRUE,"f1","1stO",58,"null",256,19,278,0.2,0.586658731,-1.895827976,0.107413034550514
0.530091235,-1.99679989,0.281392066158733,-1.83465589715394,0.0273130028862408,-2.04254707712467,0.0610679798244747,-2.0032302366424,0.716,-1.85,0.994525699,-1.928972912,0.715768785,-1.818091971,0.75912153,-2.11494301,0.480364616,-2.004062069,TRUE,"f3","2ndO",193,"null",260,20,282,0.2,0.530091235,-1.99679989,-0.0657448030893013
0.246151122,-1.735189247,0.131929216477374,-1.59739599232294,-0.337053770589424,-1.92649257088303,-0.0770636835120398,-1.78430321569444,0.38,-1.85,0.760987575,-1.638310909,0.477921952,-1.538943646,0.53340019,-1.833769298,0.250334566,-1.734402036,FALSE,"null","null",306,"null",283,22,306,0.2,0.246151122,-1.735189247,-0.106725953369945
0.166835812,-1.682303349,-0.0603946621352527,-1.55487511198127,-0.297840597631619,-1.88818544844377,-0.411911175779411,-1.73934869206733,0.31,-1.85,0.606948443000001,-1.614170556,0.327251361,-1.505683035,0.373146951999999,-1.802151574,0.09344987,-1.693664053,TRUE,"L","1stO",56,"null",288,23,311,0.2,0.166835812,-1.682303349,-0.074316342462963
0.29813001,-1.682890007,-0.12995768229554,-1.58105493661972,-0.236009031754505,-1.77573438125755,-0.294720084923805,-1.70596879322985,0.478,-1.85,0.686381923,-1.627461985,0.407982604,-1.515686231,0.450381621000001,-1.812674991,0.171982302,-1.700899237,TRUE,"f2","f3",282,"null",277,24,299,0.2,0.29813001,-1.682890007,-0.0625327343952366
0.528026051,-1.948079477,0.342708467440978,-1.78214179057329,-0.00308136676432835,-2.0711055019849,0.0818160537216637,-1.90705020807264,0.688,-1.85,1.008058268,-1.980519728,0.758955719,-1.813343415,0.738728059,-2.112660708,0.48962551,-1.945484394,FALSE,"null","null",284,"null",262,27,284,0.2,0.528026051,-1.948079477,0.146748818639719
0.013218067,-1.787736122,-0.0249901633601539,-1.63163205375311,-0.458448521935096,-1.99027201953173,-0.342007027266043,-1.82726604317626,0.17,-1.85,0.555757209,-1.703039548,0.275922242,-1.594908185,0.322195218000001,-1.891318056,0.042360252,-1.783186693,FALSE,"null","null",321,"null",299,34,321,0.2,0.013218067,-1.787736122,-0.0755893996722564
0.178355718,-1.798686893,-0.0625245077397402,-1.62724880798887,-0.315354999173319,-1.85505112832881,-0.323487339363353,-1.76585403630376,0.324,-1.85,0.656906554,-1.866320703,0.420646401,-1.681439281,0.378664469,-1.978487287,0.142404316,-1.793605865,TRUE,"f2","f3",292,"null",288,35,310,0.2,0.178355718,-1.798686893,0.219672681808904
-0.097311895,-1.739872911,-0.134088573319924,-1.58261371910442,-0.634876761511648,-1.93111992391171,-0.40377538119689,-1.78432672929765,0.0859999999999998,-1.85,0.465429128,-1.631385305,0.181924148,-1.533278596,0.238713736,-1.827854465,-0.044791244,-1.729747756,TRUE,"L","2ndO",228,"null",305,36,327,0.2,-0.097311895,-1.739872911,-0.111175714524429
0.455547268,-1.846294263,0.309150819087029,-1.69891891166647,-0.0826808891410885,-1.98347064837848,0.114658850397438,-1.84963652714543,0.59,-1.85,0.954347273,-1.823998165,0.688100584,-1.685749473,0.70149705,-1.985450215,0.435250361,-1.847201524,TRUE,"L","3rdO",291,"null",268,39,291,0.2,0.455547268,-1.846294263,0.0346023552569636
0.461107875,-1.737557858,0.244642194508051,-1.58662092584715,-0.104887088277982,-1.86690618080817,0.0435444872983164,-1.70596971280853,0.632,-1.85,0.917882941,-1.771670581,0.669967963,-1.602738158,0.647625682,-1.901905038,0.399710704,-1.732972615,FALSE,"null","null",288,"null",266,40,288,0.2,0.461107875,-1.737557858,0.153815381697529
0.451822484,-1.691809056,0.257726759023962,-1.54094718861486,0.0400288603242309,-1.84397125437898,-0.127644972723381,-1.67728605505528,0.604,-1.85,0.937622587,-1.705052178,0.681998995,-1.548028043,0.673823901999999,-1.847916635,0.418200309,-1.690892501,FALSE,"null","null",290,"null",268,41,290,0.2,0.451822484,-1.691809056,0.106525779742314
0.201813485,-1.681841929,-0.12502948088072,-1.51897799880266,-0.187309729038429,-1.82178157741117,-0.384272465397912,-1.65542515892525,0.338,-1.85,0.659186491,-1.716198378,0.411344654,-1.547158668,0.388872889,-1.846315851,0.141031052,-1.677276141,TRUE,"f2","1stO",66,"null",286,47,309,0.2,0.201813485,-1.681841929,0.154248201957216
0.290418387,-1.838824711,0.0591150055982763,-1.68101409390762,-0.243405747688022,-1.91334477730204,-0.0862835379350339,-1.77007546239655,0.45,-1.85,0.786902413,-1.920846494,0.555018659,-1.730504894,0.506119875,-2.026492916,0.274236121,-1.836151315,FALSE,"null","null",301,"null",279,48,301,0.2,0.290418387,-1.838824711,0.242998547218486
-0.009820018,-1.807539626,-0.149615200860298,-1.66039328127371,-0.486345007032014,-1.95921822717609,-0.497421110443172,-1.80165818888086,0.17,-1.85,0.438789715,-1.738205195,0.159119514,-1.629648397,0.204941669,-1.926128295,-0.074728532,-1.817571497,FALSE,"null","null",321,"null",299,49,321,0.2,-0.009820018,-1.807539626,-0.0740686448683676
0.465354204,-1.678394237,0.222389127250275,-1.47192224201649,0.00590387004556325,-1.7241189462396,-0.0204858858531901,-1.57842900977079,0.324,-1.85,0.926607609,-1.863670794,0.741432460999999,-1.627640786,0.629612051999999,-1.906022172,0.444436905,-1.669992163,TRUE,"f3","2ndO",219,"null",283,52,310,0.2,0.465354204,-1.678394237,0.461226448172515
0.461138194,-1.802498571,0.433227575174372,-1.64039969494785,-0.0170013442627168,-2.01625099576251,0.0118591884944201,-1.98168111038797,0.618,-1.85,0.975008651,-1.579252371,0.676947728,-1.545198205,0.796486417,-1.820353619,0.498425494,-1.786299453,TRUE,"f1","1stO",56,"null",266,60,289,0.2,0.461138194,-1.802498571,-0.330567591507837
0.175271394,-1.724182688,-0.0301116147186557,-1.58438174495878,-0.206016128881617,-1.90908857765974,-0.318695878087638,-1.74615526314599,0.338,-1.85,0.677945114,-1.686042517,0.407533558,-1.556128736,0.430230701,-1.855268903,0.159819145,-1.725355121,TRUE,"f2","1stO",67,"null",287,61,309,0.2,0.175271394,-1.724182688,0.00354258898703258
0.576562536,-1.811929732,0.411817376283966,-1.67258066761453,-0.0323664363001599,-2.00123245171622,0.134584391494971,-1.83846605272368,0.73,-1.85,1.024381707,-1.742538359,0.74466912,-1.63409082,0.790607089,-1.930552796,0.510894503,-1.822105256,FALSE,"null","null",281,"null",259,62,281,0.2,0.576562536,-1.811929732,-0.0744592868983922
0.605223525,-1.850979782,0.753927250229038,-1.62374826892123,0.248033526582548,-2.08560402971497,0.206337265092074,-1.93404692904658,0.758,-1.85,1.176307225,-1.549355557,0.876520132,-1.538055167,1.016627254,-1.8033286,0.716840161,-1.792028211,TRUE,"L","1stO",53,"null",256,63,279,0.2,0.605223525,-1.850979782,-0.406649802241059
0.380734923,-1.801554291,0.175489170029378,-1.66703701189107,-0.153587158972809,-1.91628688623712,0.0272508828814832,-1.78414489753043,0.534,-1.85,0.905713935,-1.788133451,0.642157744,-1.644822132,0.649824597,-1.944724149,0.386268406,-1.80141283,FALSE,"null","null",295,"null",273,64,295,0.2,0.380734923,-1.801554291,0.0537131349447859
0.412762359,-1.781946597,0.359656966160477,-1.62648660031841,-0.0507882846264582,-1.90255210829154,0.00708094408027077,-1.85501140490706,0.59,-1.85,0.934426639,-1.688052406,0.652156376,-1.586447787,0.705299326,-1.881703315,0.423029063,-1.780098696,TRUE,"f1","1stO",60,"null",269,65,291,0.2,0.412762359,-1.781946597,-0.0988108551440129
0.231941622,-1.75223206,-0.0433859267562978,-1.59805389496076,-0.314697369472087,-1.82671841254767,-0.253253233672813,-1.75005007450928,0.408,-1.85,0.6017605,-1.77920756,0.353553678,-1.610704227,0.331728922,-1.909909307,0.0835220989999998,-1.741405974,TRUE,"f2","f3",287,"null",282,68,304,0.2,0.231941622,-1.75223206,0.152085603626195
0.371060335,-1.913327554,0.337855769206372,-1.75221169393468,-0.0609013163068038,-2.15680361584725,-0.0243457445744881,-1.99663753568915,0.548,-1.85,0.911448639,-1.681970681,0.613573109,-1.646331255,0.731646226,-1.922118744,0.433770696,-1.886479318,TRUE,"f1","1stO",56,"null",272,71,294,0.2,0.371060335,-1.913327554,-0.325247370932656
0.454351106,-1.722252561,0.252906817753745,-1.59573198187876,0.00122232384003773,-1.87722637832359,-0.171516955822473,-1.79579800714515,0.632,-1.85,0.907854499,-1.637550902,0.624923641,-1.537800565,0.680002744,-1.832701044,0.397071886,-1.732950706,TRUE,"f2","2ndO",204,"null",266,72,288,0.2,0.454351106,-1.722252561,-0.105372323730632
0.257211925,-2.003511943,0.0874823625132939,-1.84707112517455,-0.321935348424296,-2.04767988302558,-0.23818362554173,-2.01359150718628,0.436,-1.85,0.708367039,-1.957462432,0.434670916,-1.834619311,0.465133714,-2.133068666,0.191437591,-2.010225545,TRUE,"f3","1stO",66,"null",280,73,302,0.2,0.257211925,-2.003511943,-0.0224458779612055
0.339276785,-1.789054787,0.133449270868431,-1.66639521779358,-0.201185713659019,-1.91269560925539,-0.0177821335309211,-1.78479773718562,0.492,-1.85,0.870503413,-1.701300892,0.589722337,-1.595650586,0.638617026,-1.891639284,0.35783595,-1.785988978,TRUE,"f2","1stO",65,"null",276,76,298,0.2,0.339276785,-1.789054787,-0.084440524232636
0.387256446,-1.815966579,0.222092718617558,-1.65372030872785,-0.0558397010166745,-1.93008547132973,-0.181927119286209,-1.76894965576094,0.534,-1.85,0.889483926,-1.859254537,0.643517055,-1.687498029,0.617754991,-1.986389842,0.37178812,-1.814633334,TRUE,"f2","1stO",58,"null",273,77,295,0.2,0.387256446,-1.815966579,0.165251534073019
0.528086284,-1.682494076,0.3378984891455,-1.53871153133994,-0.0387351402005612,-1.79014532512512,0.0300126567723096,-1.72637526433759,0.688,-1.85,0.986759944,-1.66063127,0.720105276,-1.523171136,0.734388642,-1.822830919,0.467733975,-1.685370786,TRUE,"f2","f3",274,"null",262,79,284,0.2,0.528086284,-1.682494076,0.0316428690293797
-0.133089762,-1.790605763,-0.260052611885186,-1.66578642302749,-0.67659088989915,-1.93311668521727,-0.454223605388653,-1.85137273501959,0.0439999999999998,-1.85,0.373862544,-1.646502339,0.0829417599999998,-1.573255514,0.164968541,-1.861823716,-0.125952243,-1.788576892,FALSE,"null","null",330,"null",308,80,330,0.2,-0.133089762,-1.790605763,-0.197677339564399
