dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.813394654838 0.0187565396608 0.0 0.0436361680561 0.124212637445 0.0 0.0 0.0
0.88248107301 0.00160371483412 0.0 0.0357857934853 0.0801294186706 0.0 0.0 0.0
0.888554940966 0.00946415667086 0.0 0.0418143684998 0.0601665338635 0.0 0.0 0.0
0.899674006719 5.55059770339e-05 0.0 0.044597961515 0.0556725257887 0.0 0.0 0.0
0.908515089279 0.00794922801657 0.0 0.056821324756 0.0267143579482 0.0 0.0 0.0
0.942148008855 0.00364849067238 0.0 0.0476835836826 0.0065199167904 0.0 0.0 0.0
0.948170935996 0.00316222914427 0.0 0.0478704047788 0.000796430081249 0.0 0.0 0.0
0.947801798807 0.00232952690099 0.0 0.0498686742918 0.0 0.0 0.0 0.0
0.94751681809 0.00555341465407 0.0 0.0469297672557 0.0 0.0 0.0 0.0
0.950697827535 0.00271696820768 0.0 0.0465852042572 0.0 0.0 0.0 0.0
0.95216622667 0.00215630341636 0.0 0.0456774699132 0.0 0.0 0.0 0.0
0.927232404715 0.000682684959563 0.0 0.0720849103253 0.0 0.0 0.0 0.0
0.891942898821 0.00459582485582 0.0 0.103461276323 0.0 0.0 0.0 0.0
0.827991057211 0.0304059730475 0.0 0.141602969742 0.0 0.0 0.0 0.0
0.0946713781167 0.0646931337143 0.0 0.840635488169 0.0 0.0 0.0 0.0
0.00761852042069 0.00712016958999 0.0 0.985261309989 0.0 0.0 0.0 0.0
0.127325898901 0.0266506652923 0.0 0.846023435807 0.0 0.0 0.0 0.0
0.196559126747 0.0448781506781 0.0 0.758562722575 0.0 0.0 0.0 0.0
0.225248227883 0.0412628899695 0.0 0.733488882148 0.0 0.0 0.0 0.0
0.395467399779 0.0 0.0 0.604532600221 0.0 0.0 0.0 0.0
0.325840339932 0.0 0.0 0.674159660068 0.0 0.0 0.0 0.0
0.207737675356 0.0 0.0 0.792262324644 0.0 0.0 0.0 0.0
0.189635097747 0.0108748791732 0.0 0.799490023079 0.0 0.0 0.0 0.0
0.318108528908 0.00889936308622 0.0 0.672992108006 0.0 0.0 0.0 0.0
0.311781473896 0.0157085709353 0.0 0.672509955168 0.0 0.0 0.0 0.0
0.274688796505 0.00919072292853 0.0 0.716120480566 0.0 0.0 0.0 0.0
0.440337769748 0.000787433440378 0.0 0.558874796812 0.0 0.0 0.0 0.0
0.427896730859 0.00311687399635 0.0 0.568986395145 0.0 0.0 0.0 0.0
0.42257166669 0.00118938589652 0.0 0.576238947413 0.0 0.0 0.0 0.0
0.361728467271 0.00463263345918 0.0 0.63363889927 0.0 0.0 0.0 0.0
0.532574194477 0.0079090956779 0.0 0.459516709845 0.0 0.0 0.0 0.0
0.483741236661 0.00404483766902 0.0 0.51221392567 0.0 0.0 0.0 0.0
0.595940568422 0.0158671530951 0.0 0.388192278483 0.0 0.0 0.0 0.0
0.594485982252 0.0177726310583 0.0 0.38774138669 0.0 0.0 0.0 0.0
0.713375187745 0.0345127594521 0.0 0.252112052802 0.0 0.0 0.0 0.0
