dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.275520422176 0.0676472404913 0.0109517255218 0.0306461344382 0.615234477373 0.0 0.0 0.0
0.539045177333 0.0254055289874 0.128989338589 0.0632512453144 0.243308709776 0.0 0.0 0.0
0.461841670895 0.0220662200151 0.0884778184095 0.0737242001933 0.353890090487 0.0 0.0 0.0
0.541292885431 0.00848659659917 0.143056951279 0.0343121099737 0.272851456717 0.0 0.0 0.0
0.526498041508 0.00898023231509 0.120451852145 0.0404694562884 0.303600417743 0.0 0.0 0.0
0.552868290212 0.00406210915911 0.167186484171 0.00161905338135 0.274264063077 0.0 0.0 0.0
0.539421704794 0.00377333584351 0.150081515271 0.00900860808636 0.297714836006 0.0 0.0 0.0
0.551555679323 0.000956799660917 0.145654909305 0.00267402162282 0.299158590088 0.0 0.0 0.0
0.476388382487 0.0141355931761 0.198490069036 0.0346117504151 0.276374204885 0.0 0.0 0.0
0.513958601678 0.0103220457439 0.172091045792 0.0374909665482 0.266137340237 0.0 0.0 0.0
0.270794115417 0.0462126381771 0.310105580931 0.136134597004 0.236753068471 0.0 0.0 0.0
0.149784858152 0.0831526296623 0.381763126243 0.248822710987 0.136476674955 0.0 0.0 0.0
0.0533638745826 0.11051199153 0.375876781866 0.403429455594 0.0568178964278 0.0 0.0 0.0
0.412625628778 0.107014285317 0.229710250307 0.250649835597 0.0 0.0 0.0 0.0
0.661466987978 0.106524309228 0.15079042006 0.0812182827344 0.0 0.0 0.0 0.0
0.6928581651 0.158963421407 0.113145434707 0.035032978786 0.0 0.0 0.0 0.0
0.757023748594 0.0911365221421 0.0698137193117 0.0820260099519 0.0 0.0 0.0 0.0
0.808660518594 0.0270886511155 0.056012442799 0.108238387492 0.0 0.0 0.0 0.0
0.784801560573 0.0592642552953 0.0225350971374 0.133399086995 0.0 0.0 0.0 0.0
0.776347349901 0.0662926045105 0.00725408230711 0.150105963281 0.0 0.0 0.0 0.0
0.807704562996 0.044607585423 0.00612502843971 0.141562823141 0.0 0.0 0.0 0.0
0.600402659887 0.0181860644477 0.0041668881013 0.150608529347 0.0 0.226635858217 0.0 0.0
0.616301144813 0.0070072501201 0.00101527295712 0.0812251675302 0.0 0.29445116458 0.0 0.0
0.39588223201 0.0164466065207 0.0025244591849 0.0940593009839 0.0 0.4910874013 0.0 0.0
0.303809739036 0.0141326266014 0.00172529039938 0.0914076642071 0.0 0.588924679756 0.0 0.0
0.285063479435 0.0138975767917 0.00656472711503 0.12466785831 0.0 0.569806358348 0.0 0.0
0.318935098273 0.0148013204956 0.00783865182372 0.293439243714 0.0 0.364985685694 0.0 0.0
0.376884682052 0.00674309293265 0.0231273194092 0.423257365442 0.0 0.169987540165 0.0 0.0
0.423331921577 0.000385310584883 0.0385764210247 0.463062755007 0.0 0.074643591806 0.0 0.0
0.455268873614 0.00135968592588 0.0272140578166 0.473987674793 0.0 0.0421697078503 0.0 0.0
0.51169990478 0.00218384024953 0.014503414758 0.454865398606 0.0 0.0167474416057 0.0 0.0
0.354795355279 0.0 0.0497455901519 0.590660299196 0.0 0.00479875537307 0.0 0.0
0.37701239076 0.0 0.0321561447557 0.574014113104 0.0 0.0168173513805 0.0 0.0
0.400967428898 0.0 0.0365278365648 0.555062624118 0.0 0.00744211041998 0.0 0.0
0.45490455933 0.0 0.0191179074734 0.52487643718 0.0 0.00110109601656 0.0 0.0
0.487232008145 0.00980864035683 0.0236253368996 0.479334014598 0.0 0.0 0.0 0.0
0.490127138768 0.00846766074696 0.0232084976644 0.478196702821 0.0 0.0 0.0 0.0
0.487496632604 0.0 0.0189750298254 0.492052745091 0.0 0.00147559247935 0.0 0.0
0.550967960374 0.00884429658706 0.00654498430322 0.433411424841 0.0 0.0002313338954 0.0 0.0
0.549793518835 0.00845598099325 0.0129804949132 0.428770005258 0.0 0.0 0.0 0.0
0.547945860932 0.00838863246353 0.00492934878519 0.41669174204 0.0 0.0220444157791 0.0 0.0
0.550506182631 0.0 0.00893622540814 0.436991539501 0.0 0.00356605246013 0.0 0.0
0.587019566608 0.0161780304461 0.0239999989116 0.372768259999 0.0 3.4144035265e-05 0.0 0.0
0.579554638104 0.0155784717918 0.0276594583278 0.37709527559 0.0 0.000112156187443 0.0 0.0
0.584757381043 0.0171993085151 0.0600806054675 0.333914246941 0.0 0.00404845803355 0.0 0.0
0.669983426661 0.0166332234969 0.00601888768245 0.294255492214 0.0 0.0131089699458 0.0 0.0
0.72096584786 0.0104132899505 0.0265900689092 0.222293281783 0.0 0.0197375114974 0.0 0.0
