dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.418928842997 0.118594959081 0.461707900225 0.0 0.000768297696873 0.0 0.0 0.0
0.465445799981 0.103437716774 0.383795769734 0.0 0.0473207135106 0.0 0.0 0.0
0.552031167646 0.0449268334582 0.243446445633 0.0 0.159595553263 0.0 0.0 0.0
0.553805236657 0.0583161803992 0.256617198854 0.0 0.13126138409 0.0 0.0 0.0
0.592251044178 0.0398702633642 0.261380888267 0.0 0.10649780419 0.0 0.0 0.0
0.609250099226 0.0526056964908 0.273529195734 0.0 0.0646150085496 0.0 0.0 0.0
0.75188845701 0.0161006522408 0.182388859967 0.0 0.0496220307828 0.0 0.0 0.0
0.766190311731 0.024237838832 0.188229890671 0.0 0.0213419587658 0.0 0.0 0.0
0.810843648312 0.0193464931458 0.165810026301 0.0 0.00399983224117 0.0 0.0 0.0
0.836349974812 0.0100591753941 0.153559100723 0.0 3.17490700069e-05 0.0 0.0 0.0
0.85664442422 0.0162820715698 0.12707350421 0.0 0.0 0.0 0.0 0.0
0.877684413767 0.0114410578289 0.110874528404 0.0 0.0 0.0 0.0 0.0
0.891241905175 0.010120125224 0.0986379696011 0.0 0.0 0.0 0.0 0.0
0.905457847098 0.00854823837621 0.0859939145257 0.0 0.0 0.0 0.0 0.0
0.922922174441 0.00131249601161 0.0757653295477 0.0 0.0 0.0 0.0 0.0
0.926886198635 0.00792087479512 0.0651929265696 0.0 0.0 0.0 0.0 0.0
0.931203076154 0.00516608918543 0.0636308346603 0.0 0.0 0.0 0.0 0.0
0.945118886027 0.0 0.0548811139728 0.0 0.0 0.0 0.0 0.0
0.930467217283 0.00632155162736 0.0632112310898 0.0 0.0 0.0 0.0 0.0
0.947358751135 0.0 0.0526412488652 0.0 0.0 0.0 0.0 0.0
0.940105405028 0.00459680576953 0.0552977892026 0.0 0.0 0.0 0.0 0.0
0.937941276881 0.00688822975073 0.0551704933681 0.0 0.0 0.0 0.0 0.0
0.955938762082 0.00402855071586 0.0400326872024 0.0 0.0 0.0 0.0 0.0
0.950945366878 0.0 0.0490546331215 0.0 0.0 0.0 0.0 0.0
0.966260294529 0.0 0.0337397054712 0.0 0.0 0.0 0.0 0.0
0.955247509626 0.0 0.0447524903739 0.0 0.0 0.0 0.0 0.0
0.95221822016 0.0 0.0477817798403 0.0 0.0 0.0 0.0 0.0
0.959603593645 0.0 0.0403964063551 0.0 0.0 0.0 0.0 0.0
0.947210432001 0.00971556784826 0.0430436785453 3.03216053701e-05 0.0 0.0 0.0 0.0
0.952149671468 0.0 0.0478174450096 3.28835220218e-05 0.0 0.0 0.0 0.0
0.947566760721 0.0111685606562 0.038990337556 0.00227434106686 0.0 0.0 0.0 0.0
0.941933216754 0.012107016831 0.043474556152 0.00248521026277 0.0 0.0 0.0 0.0
0.939319618356 0.0126142697386 0.0338701415482 0.0141959703569 0.0 0.0 0.0 0.0
0.932017474532 0.0138284880497 0.0383985387302 0.0157554986885 0.0 0.0 0.0 0.0
0.903046206301 0.026934088882 0.0375283443049 0.0324913605117 0.0 0.0 0.0 0.0
