dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.9367619405 0.000730272877682 0.0 0.0487863938756 0.0 0.0137213927467 0.0 0.0
0.919313208873 0.0 0.0 0.0406028061478 0.0 0.0400839849792 0.0 0.0
0.956527534538 0.0 0.0 0.0314658952918 0.0 0.0120065701705 0.0 0.0
0.931662688679 0.0 0.0 0.0614658727457 0.0 0.0068714385754 0.0 0.0
0.920797211906 0.0 0.0 0.038130457032 0.0 0.041072331062 0.0 0.0
0.947695171672 0.0 0.0 0.0401671650749 0.0 0.0121376632528 0.0 0.0
0.940100136907 0.0 0.0 0.0350600592276 0.0 0.0248398038657 0.0 0.0
0.931185185573 0.0 0.0 0.0383685927784 0.0 0.030446221649 0.0 0.0
0.944364564135 0.0086550874499 0.0 0.0308058936785 0.0 0.0161744547364 0.0 0.0
0.944854507407 0.000839743015573 0.0 0.0392051073098 0.0 0.0151006422673 0.0 0.0
0.914069818992 0.0107436621567 0.0 0.0285046261138 0.0 0.0466818927372 0.0 0.0
0.956826611629 0.0 0.0 0.0339170640073 0.0 0.0092563243636 0.0 0.0
0.905713856617 0.0150105954729 0.0 0.0377765548891 0.0 0.0414989930208 0.0 0.0
