dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.92259296471 0.017062926061 0.0 0.0 0.0 0.060344109229 0.0 0.0
0.959173810195 0.0078088495423 0.0 0.0 0.0 0.0330173402626 0.0 0.0
0.926212906014 0.0 0.0 0.0 0.0 0.0737870939864 0.0 0.0
0.841668675774 0.00155874496258 0.0 0.0 0.0 0.156772579264 0.0 0.0
0.885146653809 0.0218602534748 0.0 0.0 0.0 0.0929930927162 0.0 0.0
0.960783834463 0.0181521464507 0.0 0.0 0.0 0.0210640190859 0.0 0.0
0.286035288208 0.000985215628559 0.0 0.0 0.0 0.712979496164 0.0 0.0
0.946146117467 0.0232003231137 0.0 0.0 0.0 0.0306535594195 0.0 0.0
0.959478693004 0.0314999731607 0.0 0.0 0.0 0.00902133383575 0.0 0.0
0.857636600651 0.0 0.0 0.0 0.0 0.142363399349 0.0 0.0
0.851469615322 0.0379835243774 0.0 0.0 0.0 0.110546860301 0.0 0.0
0.939097084941 0.054900496156 0.0 0.0 0.0 0.00600241890292 0.0 0.0
0.916940079157 0.0432232130413 0.0 0.0 0.0 0.0398367078019 0.0 0.0
0.660920797915 0.031536184561 0.0 0.0 0.0 0.307543017524 0.0 0.0
