dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.996630823897 0.00336917610348 0.0 0.0 0.0 0.0 0.0 0.0
0.98102218177 0.0189778182302 0.0 0.0 0.0 0.0 0.0 0.0
0.998721083615 0.00127891638537 0.0 0.0 0.0 0.0 0.0 0.0
0.984594288405 0.0154057115953 0.0 0.0 0.0 0.0 0.0 0.0
0.999045037132 0.000954962867629 0.0 0.0 0.0 0.0 0.0 0.0
0.999098324653 0.000901675347465 0.0 0.0 0.0 0.0 0.0 0.0
0.987769937862 0.0122300621383 0.0 0.0 0.0 0.0 0.0 0.0
0.997370734398 0.00262926560228 0.0 0.0 0.0 0.0 0.0 0.0
0.997500462809 0.00249953719142 0.0 0.0 0.0 0.0 0.0 0.0
0.999273305893 0.000726694106682 0.0 0.0 0.0 0.0 0.0 0.0
0.999309300398 0.000690699601635 0.0 0.0 0.0 0.0 0.0 0.0
0.999342766957 0.000657233042934 0.0 0.0 0.0 0.0 0.0 0.0
0.99937393525 0.000626064749807 0.0 0.0 0.0 0.0 0.0 0.0
0.989724658312 0.0102753416884 0.0 0.0 0.0 0.0 0.0 0.0
0.998189559831 0.00181044016898 0.0 0.0 0.0 0.0 0.0 0.0
0.998264260101 0.00173573989877 0.0 0.0 0.0 0.0 0.0 0.0
0.99833444266 0.00166555734044 0.0 0.0 0.0 0.0 0.0 0.0
0.998400464341 0.00159953565949 0.0 0.0 0.0 0.0 0.0 0.0
0.998462647442 0.00153735255826 0.0 0.0 0.0 0.0 0.0 0.0
0.998521283658 0.00147871634166 0.0 0.0 0.0 0.0 0.0 0.0
0.999492755754 0.000507244245909 0.0 0.0 0.0 0.0 0.0 0.0
0.999610705475 0.00038929452507 0.0 0.0 0.0 0.0 0.0 0.0
0.999625476551 0.000374523449213 0.0 0.0 0.0 0.0 0.0 0.0
0.999639459071 0.000360540928878 0.0 0.0 0.0 0.0 0.0 0.0
0.999580374549 0.000419625450906 0.0 0.0 0.0 0.0 0.0 0.0
0.999677198441 0.000322801558509 0.0 0.0 0.0 0.0 0.0 0.0
0.999763567597 0.000236432402574 0.0 0.0 0.0 0.0 0.0 0.0
0.999699301127 0.000300698873455 0.0 0.0 0.0 0.0 0.0 0.0
0.999782145259 0.000217854741199 0.0 0.0 0.0 0.0 0.0 0.0
0.999719313187 0.000280686813096 0.0 0.0 0.0 0.0 0.0 0.0
0.999740847698 0.000259152302259 0.0 0.0 0.0 0.0 0.0 0.0
0.999982616917 1.7383082746e-05 0.0 0.0 0.0 0.0 0.0 0.0
0.999880913022 0.000119086978367 0.0 0.0 0.0 0.0 0.0 0.0
0.999971775287 2.82247128305e-05 0.0 0.0 0.0 0.0 0.0 0.0
0.99986608756 0.00013391244025 0.0 0.0 0.0 0.0 0.0 0.0
0.999855833764 0.00014416623632 0.0 0.0 0.0 0.0 0.0 0.0
0.969955761379 0.0300442386207 0.0 0.0 0.0 0.0 0.0 0.0
0.594114676451 0.405885323549 0.0 0.0 0.0 0.0 0.0 0.0
0.458245673828 0.541754326172 0.0 0.0 0.0 0.0 0.0 0.0
0.452984222523 0.547015777477 0.0 0.0 0.0 0.0 0.0 0.0
0.514644956717 0.485355043283 0.0 0.0 0.0 0.0 0.0 0.0
0.686665471694 0.313334528306 0.0 0.0 0.0 0.0 0.0 0.0
0.861044172499 4.96448745881e-05 0.0 0.0 0.0 0.138906182627 0.0 0.0
0.671087393955 0.0346587947894 0.0 0.0 0.0 0.294253811256 0.0 0.0
0.765545495167 0.0263084295955 0.0 0.0 0.0 0.208146075237 0.0 0.0
0.992094303527 0.00399767012253 0.0 0.0 0.0 0.00390802635088 0.0 0.0
0.884407414055 0.0699083803409 0.0 0.0 0.0 0.0456842056044 0.0 0.0
0.825002168565 0.174997831435 0.0 0.0 0.0 0.0 0.0 0.0
0.651085879809 0.326603120291 0.0 0.0 0.0 0.0223109999 0.0 0.0
0.362806163917 0.637193836083 0.0 0.0 0.0 0.0 0.0 0.0
0.737153031845 0.0767101473064 0.0 0.0 0.0 0.186136820849 0.0 0.0
0.173251741222 0.826748258778 0.0 0.0 0.0 0.0 0.0 0.0
0.673814448294 0.0822254746699 0.0 0.0 0.0 0.243960077036 0.0 0.0
0.337442518992 0.62663423963 0.0 0.0 0.0 0.0359232413776 0.0 0.0
0.107292812984 0.00720692075881 0.0 0.0 0.0 0.885500266257 0.0 0.0
0.98709210296 0.0105629340361 0.0 0.0 0.0 0.00234496300382 0.0 0.0
0.0851497817 0.0289649586706 0.0 0.0 0.0 0.885885259629 0.0 0.0
0.984270084372 0.0148215547377 0.0 0.0 0.0 0.000908360890664 0.0 0.0
0.0516030229884 0.00106216600522 0.0 0.0 0.0 0.947334811006 0.0 0.0
0.997442089359 0.000245077246597 0.0 0.0 0.0 0.00231283339409 0.0 0.0
0.622412583761 0.117704953913 0.0 0.0 0.0 0.259882462325 0.0 0.0
