dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.142274946553 0.0419373253883 0.0 0.815787728058 0.0 0.0 0.0 0.0
0.109150674961 0.0250073005981 0.0 0.864497468905 0.00134455553607 0.0 0.0 0.0
0.130841682122 0.0537514738866 0.0 0.753838584066 0.0615682599251 0.0 0.0 0.0
0.115564235435 0.0264033910112 0.0 0.772216571192 0.0858158023619 0.0 0.0 0.0
0.0822157599559 0.0406612489193 0.0 0.776971219708 0.100151771417 0.0 0.0 0.0
0.0498151753583 0.0596110808801 0.0 0.750289560796 0.140284182965 0.0 0.0 0.0
0.0807223166914 0.047424271986 0.0 0.755596063902 0.116257347421 0.0 0.0 0.0
0.11206931239 0.0677543465088 0.0 0.747314637561 0.0728617035399 0.0 0.0 0.0
0.144308970374 0.101152563989 0.0 0.71811929593 0.0364191697074 0.0 0.0 0.0
0.183772649426 0.113967754181 0.0 0.687151313479 0.015108282914 0.0 0.0 0.0
0.204036285965 0.118072236484 0.0 0.676260627429 0.00163085012236 0.0 0.0 0.0
0.244814366116 0.0941072482036 0.0 0.66107838568 0.0 0.0 0.0 0.0
0.229275866095 0.135208537134 0.0 0.635515596771 0.0 0.0 0.0 0.0
0.256405130437 0.137648539647 0.0 0.605946329916 0.0 0.0 0.0 0.0
0.269054735102 0.137771417899 0.0 0.593173847 0.0 0.0 0.0 0.0
0.261944984146 0.158518462103 0.0 0.57953655375 0.0 0.0 0.0 0.0
0.711580851555 0.0419585146683 0.0 0.246460633777 0.0 0.0 0.0 0.0
0.664122500309 0.0 0.0 0.335877499691 0.0 0.0 0.0 0.0
0.478029869702 0.151339615959 0.0 0.370630514338 0.0 0.0 0.0 0.0
0.565054912069 0.125791908907 0.0 0.309153179024 0.0 0.0 0.0 0.0
0.651661960898 0.0437076907335 0.0 0.304630348369 0.0 0.0 0.0 0.0
0.253417501139 0.0 0.0 0.746582498861 0.0 0.0 0.0 0.0
0.183684392413 0.0234816431352 0.0 0.792833964452 0.0 0.0 0.0 0.0
0.14576910321 0.0424270827276 0.0 0.811803814063 0.0 0.0 0.0 0.0
0.170225913516 0.0396289126057 0.0 0.790145173878 0.0 0.0 0.0 0.0
0.306816572229 0.0 0.0 0.693183427771 0.0 0.0 0.0 0.0
0.223516850357 0.0777619856947 0.0 0.698721163948 0.0 0.0 0.0 0.0
0.258090984141 0.0446576148335 0.0 0.697251401025 0.0 0.0 0.0 0.0
0.256395845067 0.0373695142064 0.0 0.706234640727 0.0 0.0 0.0 0.0
0.394818207086 0.0214975113471 0.0 0.583684281567 0.0 0.0 0.0 0.0
0.373690191933 0.00850397884836 0.0 0.617805829218 0.0 0.0 0.0 0.0
0.512072601412 0.00438853239274 0.0 0.483538866195 0.0 0.0 0.0 0.0
0.457939191508 0.0387765882806 0.0 0.503284220211 0.0 0.0 0.0 0.0
0.483346229807 0.00112931377727 0.0 0.515524456415 0.0 0.0 0.0 0.0
0.585891996303 0.00249793033615 0.0 0.411610073361 0.0 0.0 0.0 0.0
0.676215548473 0.0151923412204 0.0 0.308592110307 0.0 0.0 0.0 0.0
0.699098581624 0.00497038895744 0.0 0.295931029418 0.0 0.0 0.0 0.0
0.699154070826 0.00826114656389 0.0 0.29258478261 0.0 0.0 0.0 0.0
0.777765562477 0.00853015224921 0.0 0.213704285274 0.0 0.0 0.0 0.0
0.814325664451 0.00450667573237 0.0 0.181167659817 0.0 0.0 0.0 0.0
