dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.68350881417 0.00466829577252 0.208177789876 0.0634605648405 0.0401845353413 0.0 0.0 0.0
0.28807919203 0.0620211940649 0.00340173908252 0.124166858204 0.522331016619 0.0 0.0 0.0
0.520231171918 0.00434642953636 0.112623438818 0.215383054765 0.147415904963 0.0 0.0 0.0
0.344857713347 0.0242886755445 0.0322634944346 0.191078145916 0.407511970758 0.0 0.0 0.0
0.382678576612 0.012181699128 0.0704894287927 0.226099941653 0.308550353814 0.0 0.0 0.0
0.370664753208 0.00956479944213 0.0660352443846 0.240094168325 0.31364103464 0.0 0.0 0.0
0.410670673061 0.00347643440388 0.100505635493 0.218871481681 0.266475775362 0.0 0.0 0.0
0.443538107497 0.0119000355451 0.0737283722096 0.274034086667 0.0629172391978 0.133882158883 0.0 0.0
0.286520497571 0.0245051157524 0.0251829126281 0.236092835939 0.00481440126875 0.422884236841 0.0 0.0
0.277038960257 0.02664818614 0.0251896999746 0.290226611206 0.00135307522899 0.379543467193 0.0 0.0
0.10611486995 0.0153995424984 0.304410014593 0.0214926856008 0.00213276103352 0.550450126324 0.0 0.0
0.0815854192808 0.0140011354598 0.155434145382 0.746904145191 0.0 0.00207515468633 0.0 0.0
0.165834377101 0.00546762567218 0.10573815293 0.709569097955 0.0 0.0133907463408 0.0 0.0
0.292380387907 0.0147381852512 0.0723237728126 0.602007882532 0.0 0.0185497714972 0.0 0.0
0.305817469442 0.0136163464152 0.0778003565502 0.585521999681 0.0 0.0172438279116 0.0 0.0
0.363194232151 0.00625376743047 0.0702115115862 0.556100501985 0.0 0.00423998684677 0.0 0.0
0.425023115096 0.00227446216066 0.0433221608938 0.529380261849 0.0 0.0 0.0 0.0
0.436923975157 0.0199622825078 0.032184182759 0.510929559576 0.0 0.0 0.0 0.0
0.43683154445 0.00413231194269 0.0313665281817 0.52316781012 0.0 0.00450180530575 0.0 0.0
0.470299960576 0.0234211164884 0.0137056589289 0.491380435751 0.0 0.00119282825628 0.0 0.0
0.491290193199 0.00285373750035 0.0122456326584 0.493610436642 0.0 0.0 0.0 0.0
0.469608221377 0.0200057477134 0.000995297075078 0.490263840187 0.0 0.0191268936479 0.0 0.0
0.488612369031 0.00484622147056 0.0136510865585 0.49205274659 0.0 0.000837576349901 0.0 0.0
0.498663725214 0.0173167223026 0.00760042045828 0.476419132025 0.0 0.0 0.0 0.0
0.389367547281 0.0208166123881 0.0 0.518599814555 0.0 0.0712160257759 0.0 0.0
0.490068876218 0.0176375206319 0.0 0.475416696222 0.0 0.0168769069285 0.0 0.0
0.523277825819 0.000784950354093 0.0 0.474774464959 0.0 0.00116275886779 0.0 0.0
0.553526781865 0.0119591263897 0.0 0.434514091745 0.0 0.0 0.0 0.0
0.376849810024 0.0 0.0 0.512651519671 0.0 0.110498670305 0.0 0.0
0.50009987598 0.0168012436291 0.0 0.456337229249 0.0 0.0267616511417 0.0 0.0
0.54657432046 0.00316992204471 0.0 0.449221347905 0.0 0.0010344095911 0.0 0.0
0.549410962616 0.00820794179151 0.0 0.442381095592 0.0 0.0 0.0 0.0
0.40132536369 0.0 0.0 0.524917985381 0.0 0.0737566509293 0.0 0.0
0.486307161785 0.00622164312497 0.0 0.494112687256 0.0 0.0133585078345 0.0 0.0
0.493981602773 0.0189228952184 0.0 0.487026297622 0.0 6.92043863426e-05 0.0 0.0
0.490561163243 0.011050760295 0.0 0.498388076462 0.0 0.0 0.0 0.0
0.434182648601 0.0 0.0 0.505669321475 0.0 0.0601480299246 0.0 0.0
0.486073585633 0.0274936823641 0.0 0.476086664267 0.0 0.0103460677359 0.0 0.0
0.513013278892 0.0112236833485 0.0 0.475728008549 0.0 3.50292103735e-05 0.0 0.0
0.510537263705 0.0126907867147 0.0 0.47677194958 0.0 0.0 0.0 0.0
0.47311519128 0.0 0.0 0.474815128182 0.0 0.0520696805383 0.0 0.0
0.52500660452 0.0139459487423 0.0 0.453184847985 0.0 0.00786259875248 0.0 0.0
0.56939585539 0.0101390727437 0.0 0.420440994659 0.0 2.40772078856e-05 0.0 0.0
0.563398282035 0.0251344029547 0.0 0.411467315011 0.0 0.0 0.0 0.0
0.551016385763 0.0106012270779 0.0 0.421509172207 0.0 0.0168732149521 0.0 0.0
0.609011555974 0.00837713642982 0.0 0.378834245959 0.0 0.00377706163704 0.0 0.0
0.642160882286 0.0324412155451 0.0 0.325397902169 0.0 0.0 0.0 0.0
0.499842533832 0.00470236532274 0.0 0.354309265912 0.0 0.141145834934 0.0 0.0
0.659179052448 0.015487017978 0.0 0.302496648166 0.0 0.0228372814074 0.0 0.0
0.731144103829 0.0202457704931 0.0 0.24644731804 0.0 0.00216280763818 0.0 0.0
0.722660907671 0.00740350239392 0.000118382140206 0.136569165778 0.0 0.133248042017 0.0 0.0
