dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.30370181493 0.0341768319378 0.0092673448081 0.190455159781 0.462398848543 0.0 0.0 0.0
0.379516814219 0.0125148807077 0.0529901628341 0.299335435415 0.255642706824 0.0 0.0 0.0
0.353819011823 0.0132228358626 0.0494421185239 0.248507520693 0.335008513098 0.0 0.0 0.0
0.371073623782 0.00982135347549 0.0684247087511 0.23774175054 0.312938563452 0.0 0.0 0.0
0.371947869512 0.00223185493211 0.0810328636599 0.219570797503 0.325216614393 0.0 0.0 0.0
0.38433209625 0.00850746705624 0.0753444165678 0.208147662731 0.323668357395 0.0 0.0 0.0
0.41616671693 0.0030039660823 0.126960502844 0.191687374707 0.22132823833 0.0408532011067 0.0 0.0
0.397367963465 0.00699934742163 0.136230393911 0.167206201138 0.041472359276 0.250723734788 0.0 0.0
0.335746189559 0.0044712018365 0.0674204966738 0.0364112924728 0.0 0.555950819457 0.0 0.0
0.227215500111 0.00857052671506 0.0222092743493 0.000299902935638 0.0 0.741704795889 0.0 0.0
0.18352971235 0.00435999257641 0.00942672558224 0.0 0.0 0.802683569492 0.0 0.0
0.179432635006 0.00648731864769 0.00111865227196 0.0 0.0 0.812961394075 0.0 0.0
0.19517428485 0.00734668428393 0.0 0.0 0.0 0.797479030866 0.0 0.0
0.201493097575 0.0125863501962 0.0 0.0 0.0 0.785920552228 0.0 0.0
0.104786318715 0.0140659585416 0.000159043482083 0.0299317745353 0.0 0.851056904726 0.0 0.0
0.0452644605379 0.0151431637885 0.0 0.065378315277 0.0 0.874214060397 0.0 0.0
0.731591370328 0.00752917493781 0.0 0.258913264947 0.0 0.00196618978805 0.0 0.0
0.581584639822 0.0090381958192 0.0 0.368922072463 0.0 0.0404550918953 0.0 0.0
0.510888139367 0.0180471671384 0.0 0.423232303337 0.0 0.0478323901576 0.0 0.0
0.569695575878 0.0216663961823 0.00371830402955 0.379779342377 0.0 0.0251403815328 0.0 0.0
0.600128068769 0.0219651611922 0.004326626757 0.36807479166 0.0 0.0055053516227 0.0 0.0
0.610055765564 0.0292785087131 0.000702040129637 0.359963685594 0.0 0.0 0.0 0.0
0.595909058993 0.00527951595503 0.0 0.398811425052 0.0 0.0 0.0 0.0
0.595103253735 0.00975229531216 0.0 0.395144450953 0.0 0.0 0.0 0.0
0.598910383513 0.00956841828918 0.0 0.391521198198 0.0 0.0 0.0 0.0
0.594366214213 0.023003384459 0.0 0.382630401328 0.0 0.0 0.0 0.0
0.594941414689 0.0232658626382 0.0 0.381792722673 0.0 0.0 0.0 0.0
0.638834403225 0.0084068326313 0.0 0.352758764144 0.0 0.0 0.0 0.0
0.647686203507 0.0 0.0 0.352313796493 0.0 0.0 0.0 0.0
0.633345182012 0.00999818150447 0.0 0.356656636483 0.0 0.0 0.0 0.0
0.63318157618 0.00466604031102 0.0 0.362152383509 0.0 0.0 0.0 0.0
0.593067388895 0.00575057016839 0.0 0.401182040937 0.0 0.0 0.0 0.0
0.583609529091 0.0184028805594 0.0 0.39798759035 0.0 0.0 0.0 0.0
0.618410762746 0.00506419080014 0.0 0.376525046454 0.0 0.0 0.0 0.0
0.611338393474 0.0132951899332 0.0 0.375366416593 0.0 0.0 0.0 0.0
0.602931519798 0.0172391252128 0.0 0.379829354989 0.0 0.0 0.0 0.0
0.598256896205 0.0120532652699 0.0 0.389689838525 0.0 0.0 0.0 0.0
0.62845805293 0.0122759636886 0.0 0.359265983381 0.0 0.0 0.0 0.0
0.616860096117 0.0226548182873 0.0 0.360485085596 0.0 0.0 0.0 0.0
0.627904372305 0.00373993393642 0.0 0.368355693758 0.0 0.0 0.0 0.0
0.612459662016 0.0242329964896 0.0 0.363307341495 0.0 0.0 0.0 0.0
0.654739906111 0.0159657632094 0.0 0.32929433068 0.0 0.0 0.0 0.0
0.662532853152 0.00952417955299 0.000412456602238 0.327530510692 0.0 0.0 0.0 0.0
0.70521183772 0.0138730685162 9.24186504148e-08 0.280915001345 0.0 0.0 0.0 0.0
0.753043762117 0.0075450939515 0.0014090303114 0.23800211362 0.0 0.0 0.0 0.0
0.769588702135 0.00841765344318 0.00293084087033 0.203183515774 0.0 0.0158792877768 0.0 0.0
0.769286521039 0.00603251085993 2.2950225432e-06 0.224678673079 0.0 0.0 0.0 0.0
0.797507361069 0.00695211150795 0.00410000468074 0.191440522743 0.0 0.0 0.0 0.0
0.751245048901 0.0 0.0130377103033 0.179230459344 0.0 0.0564867814515 0.0 0.0
