dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.917902480931 0.00618582512544 0.0 0.00931112566082 0.0 0.0666005682826 0.0 0.0
0.968261646432 0.0212889275295 0.0 0.010449426039 0.0 0.0 0.0 0.0
0.0764540906792 0.0128567056579 0.0 0.910689203663 0.0 0.0 0.0 0.0
0.668566216676 0.0821843714807 0.0 0.249249411843 0.0 0.0 0.0 0.0
0.779270632903 0.0418154859617 0.0 0.178913881135 0.0 0.0 0.0 0.0
0.693841639008 0.0537404861021 0.0 0.25241787489 0.0 0.0 0.0 0.0
0.676916045349 0.0634523647122 0.0 0.259631589939 0.0 0.0 0.0 0.0
0.804950324627 0.040483850873 0.0 0.1545658245 0.0 0.0 0.0 0.0
0.840349075701 0.0201791088056 0.0 0.139471815493 0.0 0.0 0.0 0.0
0.860191767918 0.027025572263 0.0 0.112782659819 0.0 0.0 0.0 0.0
0.816338615665 0.0279235402631 0.0 0.155737844071 0.0 0.0 0.0 0.0
0.836886409728 0.012688197099 0.0 0.150425393173 0.0 0.0 0.0 0.0
0.828533074554 0.0199351760327 0.0 0.151531749413 0.0 0.0 0.0 0.0
0.82069510621 0.0349228004934 0.0 0.144382093297 0.0 0.0 0.0 0.0
0.84794939378 0.0200919387365 0.0 0.131958667483 0.0 0.0 0.0 0.0
0.887813735153 0.0111301450688 0.0 0.101056119778 0.0 0.0 0.0 0.0
0.891847547715 0.0104477242298 0.0 0.0977047280547 0.0 0.0 0.0 0.0
0.885899483141 0.000541494739324 0.0 0.113559022119 0.0 0.0 0.0 0.0
0.867708733061 0.0114583315704 0.0 0.120832935369 0.0 0.0 0.0 0.0
0.773909411231 0.00872545876918 0.0 0.217365129999 0.0 0.0 0.0 0.0
0.753276305572 0.0124537115609 0.0 0.234269982867 0.0 0.0 0.0 0.0
0.79144053043 0.0253012720768 0.0 0.183258197494 0.0 0.0 0.0 0.0
0.799599030063 0.0146577530255 0.0 0.185743216911 0.0 0.0 0.0 0.0
0.754371645065 0.0329399530336 0.0 0.212688401901 0.0 0.0 0.0 0.0
0.71225181695 0.00939641142854 0.0 0.278351771621 0.0 0.0 0.0 0.0
0.770103640205 0.0197217312893 0.0 0.210174628506 0.0 0.0 0.0 0.0
0.729523826354 0.0220744934007 0.0 0.248401680246 0.0 0.0 0.0 0.0
0.698293277658 0.0134826397644 0.0 0.288224082577 0.0 0.0 0.0 0.0
0.672681470345 0.00998070195674 0.0 0.317337827699 0.0 0.0 0.0 0.0
0.737308733513 0.00967492562071 0.0 0.253016340866 0.0 0.0 0.0 0.0
0.731205814837 0.00562354323514 0.0 0.263170641928 0.0 0.0 0.0 0.0
0.780179867616 0.0143310206953 0.0 0.205489111689 0.0 0.0 0.0 0.0
0.823042796285 0.0217525136971 0.0 0.155204690018 0.0 0.0 0.0 0.0
0.878822910735 3.7623086236e-05 0.0 0.121139466179 0.0 0.0 0.0 0.0
0.841144187055 0.000693533551391 0.0 0.158162279394 0.0 0.0 0.0 0.0
0.881451781077 0.00219959908464 0.0 0.116348619838 0.0 0.0 0.0 0.0
0.930792208135 0.0 0.0 0.0692077918652 0.0 0.0 0.0 0.0
