dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.958191218273 0.0143005692223 0.0136595580806 0.0 0.0 0.0138486544238 0.0 0.0
0.706607478429 0.0 0.00011738113241 0.0 0.0 0.293275140438 0.0 0.0
0.886800065698 0.0112864672626 0.00278016868641 0.0 0.0 0.0991332983526 0.0 0.0
0.934317388671 0.00851425138258 0.0087580261616 0.0 0.0 0.0484103337851 0.0 0.0
0.960492165215 0.00878580610014 0.017142099562 0.0 0.0 0.0135799291227 0.0 0.0
0.77577063917 0.0260529358656 0.0196490730987 0.0 0.0 0.178527351865 0.0 0.0
0.890260507974 0.021202929729 0.0224368149129 0.0 0.0 0.0660997473841 0.0 0.0
0.906551319053 0.0261257034425 0.0346470714827 0.0 0.0 0.0326759060214 0.0 0.0
0.674251886341 0.0373680231106 0.0401408510023 0.0 0.0 0.248239239546 0.0 0.0
0.821690648504 0.0446266027121 0.0482815010985 0.0 0.0 0.0854012476855 0.0 0.0
0.854785352891 0.0329889911196 0.0645062859248 0.0 0.0 0.0477193700645 0.0 0.0
0.279443688486 0.174120642501 0.096152659227 0.0 0.0 0.450283009786 0.0 0.0
0.873635498489 0.0165986958365 0.0289428088628 0.0 0.0 0.0808229968119 0.0 0.0
0.816170785519 0.0460312479518 0.0978885733812 0.0 0.0 0.0399093931479 0.0 0.0
0.613541931543 0.0919221830164 0.050120086332 0.0 0.0 0.244415799109 0.0 0.0
0.794307756559 0.0236409928308 0.157356723404 0.0 0.0 0.0246945272069 0.0 0.0
0.301550935836 0.154759180687 0.092618992766 0.0 0.0 0.451070890711 0.0 0.0
0.634254556551 0.108815824909 0.192145647118 0.0 0.0 0.0647839714221 0.0 0.0
