dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.575163357043 0.00643895201088 0.124042288297 0.189990567136 0.104364835514 0.0 0.0 0.0
0.248099528061 0.0606312782464 0.0141445950433 0.122633000882 0.554491597768 0.0 0.0 0.0
0.478523665863 0.0117082309949 0.086530075089 0.269553746643 0.15368428141 0.0 0.0 0.0
0.378795790152 0.0177743155841 0.0465634609579 0.234088526409 0.322777906898 0.0 0.0 0.0
0.377343937265 0.0099151254978 0.0730646506329 0.207505140089 0.332171146515 0.0 0.0 0.0
0.359146213157 0.0115079466873 0.0550756858494 0.220760710462 0.353509443845 0.0 0.0 0.0
0.36860642169 0.0060708443622 0.120727222144 0.172182293941 0.332413217863 0.0 0.0 0.0
0.364392242931 0.00608716883739 0.113675317351 0.157892570066 0.357952700815 0.0 0.0 0.0
0.394316514761 0.00172100641129 0.118106464673 0.165984328317 0.319871685838 0.0 0.0 0.0
0.463756165833 0.00933477305042 0.0787173832659 0.229373763561 0.0595143072767 0.159303607013 0.0 0.0
0.325580678537 0.0119123166141 0.0356781433094 0.22360230491 8.51979019975e-05 0.403141358728 0.0 0.0
0.245205627933 0.0183062136362 0.0159586231086 0.209626383238 0.0 0.510903152084 0.0 0.0
0.232425966181 0.0165178373746 0.0118559900064 0.256585094271 0.0 0.482615112167 0.0 0.0
0.0886105915492 0.0471240114662 0.153050305111 0.145313437465 0.0 0.565901654409 0.0 0.0
0.504986815414 0.00218782796286 0.0863483095696 0.375338615883 0.0 0.0311384311711 0.0 0.0
0.455694337621 0.00710844598941 0.0937062578131 0.437418458619 0.0 0.00607249995687 0.0 0.0
0.363331709439 0.00889003126313 0.0905273526223 0.534046433216 0.0 0.00320447345962 0.0 0.0
0.338235308385 0.0112576234087 0.0927209799828 0.54932797008 0.0 0.00845811814345 0.0 0.0
0.383935079381 0.00111239267508 0.079763268679 0.528586133615 0.0 0.00660312565005 0.0 0.0
0.421166057778 0.00200835074796 0.0757552820006 0.499987223365 0.0 0.00108308610899 0.0 0.0
0.468089158652 0.000886836116812 0.0486504817255 0.482373523506 0.0 0.0 0.0 0.0
0.516142072856 0.00864755308492 0.00733954793935 0.438315054095 0.0 0.0295557720249 0.0 0.0
0.556605265697 0.00762603677551 0.011547349591 0.41335204771 0.0 0.0108693002263 0.0 0.0
0.550950883516 0.00902978262747 0.0333671512972 0.405254335303 0.0 0.0013978472567 0.0 0.0
0.572697916851 0.00172355840618 0.0245122771241 0.401066247619 0.0 0.0 0.0 0.0
0.589460818702 0.00828572080463 0.00229915290693 0.368732468634 0.0 0.0312218389528 0.0 0.0
0.624305914091 0.00828697088151 0.0124599596197 0.343003925572 0.0 0.0119432298356 0.0 0.0
0.634036892958 0.00138744771901 0.0159741948476 0.346957313644 0.0 0.00164415083081 0.0 0.0
0.630594620161 0.00938034976956 0.017009155526 0.343015874543 0.0 0.0 0.0 0.0
0.620017077341 0.00600516839874 0.000676625803363 0.344461316464 0.0 0.0288398119931 0.0 0.0
0.63523664931 0.00537161149378 0.00175123420455 0.350083334809 0.0 0.00755717018277 0.0 0.0
0.645088376398 0.00866916021938 0.00649975253371 0.339355084161 0.0 0.000387626687941 0.0 0.0
0.639689754523 0.00541828693691 0.00678766086733 0.348104297673 0.0 0.0 0.0 0.0
0.655965306543 0.00114172313076 0.000431311618028 0.319490419275 0.0 0.0229712394329 0.0 0.0
0.686699767418 0.0 0.001786572718 0.30197192326 0.0 0.00954173660431 0.0 0.0
0.668228277456 0.00786104781641 0.00706993549444 0.316355981889 0.0 0.000484757344019 0.0 0.0
0.651026752554 0.00764711054812 0.0164398871889 0.324886249709 0.0 0.0 0.0 0.0
0.677529037161 0.0 0.0013208202774 0.293078960839 0.0 0.0280711817228 0.0 0.0
0.667987931804 0.00902910196495 0.00180244122464 0.314607913214 0.0 0.00657261179253 0.0 0.0
0.672185444568 0.00568890855597 0.00928928594371 0.312224779778 0.0 0.000611581154237 0.0 0.0
0.680198834059 0.00822030800788 0.00821341857889 0.295486663824 0.0 0.00788077553028 0.0 0.0
0.690719204535 0.00654571305222 0.0225536142933 0.267523265013 0.0 0.0126582031071 0.0 0.0
0.6844093625 0.014155678574 0.0216961540767 0.278997969346 0.0 0.000740835503526 0.0 0.0
0.71664570471 0.00529856862486 0.0147184441447 0.244495861625 0.0 0.0188414208957 0.0 0.0
0.704504524329 0.00254528143013 0.0357707947297 0.242102237959 0.0 0.015077161552 0.0 0.0
0.678958285944 0.0104865079963 0.0342796912389 0.275594572278 0.0 0.000680942543171 0.0 0.0
0.803518323024 0.006412877306 0.0255610828629 0.137836150975 0.0 0.0266715658322 0.0 0.0
0.541939020412 0.00335437173015 0.136597487293 0.284334124263 0.0 0.0337749963016 0.0 0.0
0.777855140183 0.00903790091077 0.029476685041 0.183543086828 0.0 8.71870375273e-05 0.0 0.0
0.832756956469 0.00813812103526 0.0225980893411 0.086057141691 0.0 0.050449691464 0.0 0.0
0.509742390427 0.0602672773148 0.202462937385 0.212408931278 0.0 0.015118463594 0.0 0.0
0.68962048128 0.039151588207 0.134712240445 0.111739652674 0.0 0.0247760373948 0.0 0.0
0.656421750496 0.0599051998276 0.187877667362 0.0933608783152 0.0 0.00243450399939 0.0 0.0
0.670333169788 0.0741792472299 0.127123279867 0.0741281989532 0.0 0.0542361041619 0.0 0.0
