dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0309148037652 0.00905480922672 0.0 0.942760599422 0.017269787586 0.0 0.0 0.0
0.0265124483643 0.00413218218579 0.0 0.89350404594 0.0758513235104 0.0 0.0 0.0
0.762959206329 0.0174320368089 0.0 0.0235249940718 0.19608376279 0.0 0.0 0.0
0.220866812195 0.117795249107 0.0 0.56363313034 0.0977048083576 0.0 0.0 0.0
0.268056679687 0.0790787398846 0.0 0.59950072988 0.0533638505482 0.0 0.0 0.0
0.262105123409 0.120993360849 0.0 0.566593070052 0.0503084456901 0.0 0.0 0.0
0.301342218621 0.0850431378604 0.0 0.594213565985 0.0194010775346 0.0 0.0 0.0
0.322729586167 0.0887662180971 0.0 0.584781280957 0.00372291477902 0.0 0.0 0.0
0.363688769151 0.0768105785023 0.0 0.542601688729 0.0168989636168 0.0 0.0 0.0
0.375124931659 0.0699422723222 0.0 0.547480048657 0.00745274736146 0.0 0.0 0.0
0.533797266375 0.0630320888867 0.0 0.398270824887 0.00489981985126 0.0 0.0 0.0
0.563384229405 0.068313430277 0.0 0.368285128992 1.72113263636e-05 0.0 0.0 0.0
0.619392437544 0.0428412685068 0.0 0.337766293949 0.0 0.0 0.0 0.0
0.633479653467 0.0340865142112 0.0 0.332433832322 0.0 0.0 0.0 0.0
0.650295078282 0.0415630883483 0.0 0.30814183337 0.0 0.0 0.0 0.0
0.747136840605 0.0331259783963 0.0 0.219737180999 0.0 0.0 0.0 0.0
0.772625347165 0.0177417783905 0.0 0.209632874444 0.0 0.0 0.0 0.0
0.777853579007 0.0168781830469 0.0 0.205268237946 0.0 0.0 0.0 0.0
0.715737451205 0.0302801440177 0.0 0.253982404777 0.0 0.0 0.0 0.0
0.730994358823 0.0214733791437 0.0 0.247532262033 0.0 0.0 0.0 0.0
0.75721040022 0.00779148954763 0.0 0.234998110232 0.0 0.0 0.0 0.0
0.735878550225 0.0104653983416 0.0 0.253656051434 0.0 0.0 0.0 0.0
0.746092798048 0.00773655914499 0.0 0.246170642807 0.0 0.0 0.0 0.0
0.798012345312 0.0 0.0 0.201987654688 0.0 0.0 0.0 0.0
0.77518557625 0.0118029252815 0.0 0.213011498468 0.0 0.0 0.0 0.0
0.749954563307 0.016771737119 0.0 0.233273699574 0.0 0.0 0.0 0.0
0.749879092978 0.00856958311499 0.0 0.241551323907 0.0 0.0 0.0 0.0
0.727059849436 0.00868377283163 0.0 0.264256377732 0.0 0.0 0.0 0.0
0.716268156465 0.0172072477557 0.0 0.26652459578 0.0 0.0 0.0 0.0
0.69229441108 0.015642886756 0.0 0.292062702164 0.0 0.0 0.0 0.0
0.763109015437 0.0111497545929 0.0 0.225741229971 0.0 0.0 0.0 0.0
0.731672928712 0.0260844395377 0.0 0.24224263175 0.0 0.0 0.0 0.0
0.714553654746 0.014406241707 0.0 0.271040103547 0.0 0.0 0.0 0.0
0.749049850214 0.0172747644507 0.0 0.233675385335 0.0 0.0 0.0 0.0
0.703564668455 0.0138953301583 0.0 0.282540001387 0.0 0.0 0.0 0.0
0.791956653932 0.025487080076 0.0 0.182556265992 0.0 0.0 0.0 0.0
0.830810871739 0.0199274280766 0.0 0.149261700184 0.0 0.0 0.0 0.0
0.821419753161 0.004500372712 0.0 0.174079874127 0.0 0.0 0.0 0.0
0.873615586459 0.00168230550073 0.0 0.12470210804 0.0 0.0 0.0 0.0
0.886566768769 0.0100258383299 0.0 0.103407392901 0.0 0.0 0.0 0.0
0.871270879457 0.030397731298 0.0 0.0983313892448 0.0 0.0 0.0 0.0
0.884121631281 0.0447790576702 0.0 0.0710993110489 0.0 0.0 0.0 0.0
0.86355427737 0.0721463350031 0.0 0.0642993876264 0.0 0.0 0.0 0.0
