dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.919042984988 0.0 0.0 0.0619715181192 0.0 0.0189854968925 0.0 0.0
0.940321512591 0.0 0.0 0.0554819671979 0.0 0.00419652021073 0.0 0.0
0.917885983283 0.0 0.0 0.0818217233768 0.0 0.000292293339743 0.0 0.0
0.903752908147 0.0 0.0 0.0628605261698 0.0 0.0333865656835 0.0 0.0
0.921968756125 0.00837872349371 0.0 0.0583460337512 0.0 0.0113064866296 0.0 0.0
0.905589444301 0.000931165045657 0.0 0.0886792819317 0.0 0.00480010872212 0.0 0.0
0.92709625998 0.0 0.0 0.0728991847562 0.0 4.55526380301e-06 0.0 0.0
0.90616495666 0.00943429160553 0.0 0.0634388882693 0.0 0.0209618634653 0.0 0.0
0.905266673191 0.0100941943862 0.0 0.0712279899215 0.0 0.0134111425014 0.0 0.0
0.913868798853 0.000493506570448 0.0 0.0822834956044 0.0 0.00335419897189 0.0 0.0
