dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.614557587428 0.0658176253646 0.0 0.256195577443 0.0634292097645 0.0 0.0 0.0
0.716780489029 0.0435604080738 0.0 0.205811070297 0.0338480326009 0.0 0.0 0.0
0.749413826334 0.0228081205377 0.0 0.220088100717 0.00768995241082 0.0 0.0 0.0
0.742158820227 0.0378591226017 0.0 0.219036909229 0.000945147941473 0.0 0.0 0.0
0.831512787485 0.00718299291613 0.0 0.161304219598 0.0 0.0 0.0 0.0
0.825411223243 0.0101894204058 0.0 0.164399356352 0.0 0.0 0.0 0.0
0.794149665497 0.0227458263391 0.0 0.183104508164 0.0 0.0 0.0 0.0
0.834662588826 0.00694519422332 0.0 0.158392216951 0.0 0.0 0.0 0.0
0.875890646407 0.00301164924497 0.0 0.121097704348 0.0 0.0 0.0 0.0
0.886200323518 0.0103456462644 0.0 0.103454030217 0.0 0.0 0.0 0.0
0.862377432796 0.00507918125614 0.0 0.132521512815 0.0 2.18731333116e-05 0.0 0.0
0.898448801349 0.000276976578882 0.0 0.0933756734464 0.0 0.00789854862536 0.0 0.0
0.887608950317 0.000704469072086 0.0 0.0911480447046 0.0 0.0205385359064 0.0 0.0
0.888535829998 0.0 0.0 0.0762058346017 0.0 0.0352583354006 0.0 0.0
0.890239548059 0.0 0.0 0.0877977141932 0.0 0.0219627377475 0.0 0.0
0.890943783361 0.00122738859589 0.000250132805129 0.107578695238 0.0 0.0 0.0 0.0
0.90294649707 0.00423304753414 0.0247588023203 0.0680616530759 0.0 0.0 0.0 0.0
0.703891873174 0.0211077538546 0.266859192588 0.00814118038331 0.0 0.0 0.0 0.0
0.838322903966 0.0 0.161677096034 0.0 0.0 0.0 0.0 0.0
0.814955188887 0.0328868577219 0.152157953391 0.0 0.0 0.0 0.0 0.0
0.812450834664 0.0 0.187549165336 0.0 0.0 0.0 0.0 0.0
0.737254303736 0.0483263563733 0.214419339891 0.0 0.0 0.0 0.0 0.0
0.775731676619 0.0211496330311 0.20311869035 0.0 0.0 0.0 0.0 0.0
0.800944999243 0.0 0.199055000757 0.0 0.0 0.0 0.0 0.0
0.658292970562 0.0376599122321 0.304047117206 0.0 0.0 0.0 0.0 0.0
0.719305074162 0.0 0.280694925838 0.0 0.0 0.0 0.0 0.0
0.729882555146 0.0 0.270117444854 0.0 0.0 0.0 0.0 0.0
0.786557744911 0.0 0.213442255089 0.0 0.0 0.0 0.0 0.0
0.791600411068 0.0 0.208399588932 0.0 0.0 0.0 0.0 0.0
0.816655527689 0.012082023985 0.171259067446 3.38087903588e-06 0.0 0.0 0.0 0.0
0.865320081104 0.0 0.134658862984 2.10559121565e-05 0.0 0.0 0.0 0.0
0.865312212282 0.0136870933336 0.120974023631 2.66707536411e-05 0.0 0.0 0.0 0.0
0.875633900925 0.0150780113708 0.108993199212 0.000294888492979 0.0 0.0 0.0 0.0
0.883620181101 0.0166421079764 0.099428503378 0.000309207544441 0.0 0.0 0.0 0.0
