dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.532089096217 0.00691132356666 0.109957888719 0.16222254428 0.188819147216 0.0 0.0 0.0
0.430796762656 0.016706532765 0.0805777486469 0.174465223147 0.297453732785 0.0 0.0 0.0
0.40408050326 0.01989321937 0.0742771788054 0.158128660473 0.343620438092 0.0 0.0 0.0
0.443193140706 0.000108494574209 0.116779661542 0.133882650958 0.30603605222 0.0 0.0 0.0
0.414413939957 0.0 0.0916598322304 0.1509249855 0.343001242312 0.0 0.0 0.0
0.410190352214 0.00112250444757 0.167631049066 0.0755805764579 0.345475517814 0.0 0.0 0.0
0.412637775417 0.00485706848416 0.103419107175 0.12315756405 0.355928484874 0.0 0.0 0.0
0.432797812578 0.00378759732334 0.155830354993 0.0567389111921 0.350845323914 0.0 0.0 0.0
0.362845289447 0.0137911350467 0.244378268926 0.114995859178 0.263989447403 0.0 0.0 0.0
0.407709725602 0.0534641238455 0.204300165585 0.0856793083597 0.248846676607 0.0 0.0 0.0
0.271887416244 0.0485670081381 0.27028468394 0.284591337842 0.124669553836 0.0 0.0 0.0
0.0781684643655 0.113536997121 0.270675053459 0.537619485055 0.0 0.0 0.0 0.0
0.367542528502 0.133248128196 0.22734056425 0.271868779053 0.0 0.0 0.0 0.0
0.692733912773 0.0950082278104 0.125895038584 0.0863628208332 0.0 0.0 0.0 0.0
0.631212710855 0.141686784803 0.081617322171 0.145483182171 0.0 0.0 0.0 0.0
0.636287678237 0.0667124211911 0.019636831218 0.277363069354 0.0 0.0 0.0 0.0
0.66185279377 0.0319421210919 0.0219269303131 0.284278154825 0.0 0.0 0.0 0.0
0.677523440072 0.0579051187427 0.00777676562408 0.256794675561 0.0 0.0 0.0 0.0
0.690480660827 0.0440624929627 0.00735148464978 0.258105361561 0.0 0.0 0.0 0.0
0.688370122564 0.0365769384797 0.00464836651463 0.270404572442 0.0 0.0 0.0 0.0
0.711703750264 0.0371305362071 0.000116316136111 0.251049397393 0.0 0.0 0.0 0.0
0.766735973196 0.0109272900568 0.000124575053539 0.222212161694 0.0 0.0 0.0 0.0
0.779699365191 0.0270170420718 0.00122908530854 0.192054507429 0.0 0.0 0.0 0.0
0.756530267343 0.0244092348533 0.00392470773186 0.215135790072 0.0 0.0 0.0 0.0
0.807956407991 0.0229380861706 0.0106375098066 0.158467996031 0.0 0.0 0.0 0.0
0.820060226802 0.0172560650599 0.0360209206048 0.126662787533 0.0 0.0 0.0 0.0
0.853959563683 0.0 0.0724333361757 0.0736071001412 0.0 0.0 0.0 0.0
0.836045302685 0.0 0.127215876677 0.0367388206382 0.0 0.0 0.0 0.0
0.817887312283 0.0181559888091 0.143988733602 0.0199679653061 0.0 0.0 0.0 0.0
0.769221916844 0.023514620468 0.197961043276 0.00930241941165 0.0 0.0 0.0 0.0
0.75678836408 0.004388014438 0.235518050373 0.00330557110926 0.0 0.0 0.0 0.0
0.81873964116 0.0 0.157997181296 0.0 0.0 0.0232631775436 0.0 0.0
0.765063451807 0.015853916037 0.0595686171929 0.0 0.0 0.159514014964 0.0 0.0
0.907422210342 0.0 0.0296884551601 0.0 0.0 0.0628893344981 0.0 0.0
0.966087930233 0.00845668687995 0.0170294206561 0.0 0.0 0.00842596223049 0.0 0.0
0.737966181512 0.0149978457978 0.00161131893285 0.0 0.0 0.245424653758 0.0 0.0
0.93983899531 0.0 0.00027739388811 0.0 0.0 0.059883610802 0.0 0.0
0.985015020262 0.00202214110245 0.0 0.0 0.0 0.0129628386354 0.0 0.0
0.800963635299 0.0 0.0 0.0 0.0 0.199036364701 0.0 0.0
0.955371909128 0.0 0.0 0.0 0.0 0.0446280908724 0.0 0.0
0.991728434231 0.0 0.0 0.0 0.0 0.00827156576921 0.0 0.0
0.998249304439 0.0 0.0 0.0 0.0 0.00175069556116 0.0 0.0
0.929459836842 0.0 0.0 6.34681391815e-06 0.0 0.0705338163446 0.0 0.0
0.979257703015 0.0 0.0 6.66762457056e-05 0.0 0.0206756207389 0.0 0.0
0.986099022057 0.0123499839326 0.0 7.15416913764e-05 0.0 0.00147945231919 0.0 0.0
0.997701231109 0.0 0.0 0.00056419549186 0.0 0.0017345733996 0.0 0.0
0.979436454789 0.0141567738214 0.0 0.000635792311531 0.0 0.00577097907789 0.0 0.0
