dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.347345231591 0.0414360434209 0.0246237270531 0.179481120342 0.407113877593 0.0 0.0 0.0
0.387919293212 0.0226890500508 0.0541628411409 0.218325839796 0.3169029758 0.0 0.0 0.0
0.426156998972 0.00841244411325 0.0982506216583 0.19616234919 0.271017586067 0.0 0.0 0.0
0.372366651696 0.0143846448765 0.0622791805048 0.193530655781 0.357438867142 0.0 0.0 0.0
0.401208525487 0.00198588390079 0.115723567025 0.14419031721 0.336891706377 0.0 0.0 0.0
0.392989822919 0.00616335168402 0.117282442357 0.134202526571 0.349361856469 0.0 0.0 0.0
0.388395971289 0.0044406917853 0.139213918413 0.105518604924 0.362430813589 0.0 0.0 0.0
0.392775851769 0.00851857302134 0.146382169685 0.0915562745503 0.360767130974 0.0 0.0 0.0
0.382297667551 0.000380538540548 0.147067868726 0.101548698566 0.368705226616 0.0 0.0 0.0
0.347569799824 0.0187852024317 0.0948765697509 0.203714993248 0.335053434746 0.0 0.0 0.0
0.0742909666766 0.106466880651 0.432093973695 0.0384562750901 0.348691903888 0.0 0.0 0.0
0.402161927585 0.0464056460877 0.233376008941 0.185764180061 0.132292237326 0.0 0.0 0.0
0.23724376106 0.0850477532294 0.136198226054 0.291787008403 0.000526803057931 0.249196448196 0.0 0.0
0.467207392976 0.00163143193271 0.0187054716929 0.231891132555 0.0 0.280564570844 0.0 0.0
0.36152119027 0.0122394433747 0.00661240804042 0.180534156791 0.0 0.439092801524 0.0 0.0
0.256250290176 0.0155770471898 0.00442343125883 0.159688786288 0.0 0.564060445088 0.0 0.0
0.272153876756 0.0184928101495 0.00657662360777 0.25822408731 0.0 0.444552602177 0.0 0.0
0.172407949429 0.0308016802118 0.0376715382892 0.139912044912 0.0 0.619206787159 0.0 0.0
0.478045369149 0.00317329920017 0.0436624257708 0.437748050401 0.0 0.0373708554786 0.0 0.0
0.385722431918 0.00744373248015 0.0426741710334 0.554643839261 0.0 0.00951582530734 0.0 0.0
0.273806389343 0.00640308590131 0.0290114819325 0.676605660277 0.0 0.0141733825453 0.0 0.0
0.283937423298 0.0148014810769 0.0251270993325 0.639058682703 0.0 0.0370753135897 0.0 0.0
0.352907248374 0.0151125468096 0.0273460464447 0.572818588962 0.0 0.0318155694104 0.0 0.0
0.424199549166 0.0154727770884 0.0362644690393 0.516882413231 0.0 0.00718079147525 0.0 0.0
0.479412259805 0.00138178370322 0.0214999288857 0.49764758889 0.0 5.84387163087e-05 0.0 0.0
0.503319010501 0.000728018181608 0.0103015791588 0.485651392159 0.0 0.0 0.0 0.0
0.502446679787 0.0109362490726 0.00383791003447 0.477846675775 0.0 0.00493248533111 0.0 0.0
0.520470221 0.0107427586121 0.000646549054413 0.46753679578 0.0 0.000603675553119 0.0 0.0
0.526142518946 0.00353679267054 0.00086260963553 0.469458078748 0.0 0.0 0.0 0.0
0.455366323978 0.0 0.0 0.492818004975 0.0 0.0518156710468 0.0 0.0
0.509337706414 0.00188970384671 0.0 0.478592330219 0.0 0.0101802595206 0.0 0.0
0.510569920058 0.0135541635182 0.000100266678639 0.475711643169 0.0 6.40065758789e-05 0.0 0.0
0.546333809908 0.00549059364912 0.000763120412267 0.447412476031 0.0 0.0 0.0 0.0
0.504151554909 0.0 0.0 0.463393520596 0.0 0.0324549244952 0.0 0.0
0.540598689152 0.0 0.0 0.45493138295 0.0 0.00446992789825 0.0 0.0
0.52997948685 0.0105422264903 0.0 0.45947828666 0.0 0.0 0.0 0.0
0.509472588923 0.010357633193 0.0 0.458193253331 0.0 0.0219765245523 0.0 0.0
0.555464236098 0.0 5.21244908698e-06 0.434623330559 0.0 0.00990722089409 0.0 0.0
0.550666080449 0.021639712757 0.000333226853586 0.427295643552 0.0 6.53363878086e-05 0.0 0.0
0.558747867726 0.00930855362658 0.00144409042966 0.429727797919 0.0 0.000771690299535 0.0 0.0
0.588764607185 0.00922088876424 0.0028514388788 0.393001714747 0.0 0.00616135042511 0.0 0.0
0.600842518227 0.00699315554929 0.00166635440767 0.388474616866 0.0 0.00202335494987 0.0 0.0
0.640577678145 0.0172924841999 0.013439971618 0.328686690737 0.0 3.17529987242e-06 0.0 0.0
0.616621797897 0.0183985590887 0.0169853845096 0.332213936723 0.0 0.0157803217813 0.0 0.0
0.645362123489 0.0208377625572 0.0130827657047 0.320658718286 0.0 5.86299630824e-05 0.0 0.0
0.677959175573 0.00750807997999 0.0242043940772 0.258236207832 0.0 0.032092142538 0.0 0.0
0.479446039401 0.0208565883035 0.164618723547 0.319319617743 0.0 0.0157590310049 0.0 0.0
0.206236775458 0.0216576460981 0.306756500938 0.419251799068 0.0 0.0460972784374 0.0 0.0
0.372675432174 0.0828274835785 0.28706720872 0.256749326616 0.0 0.000680548911515 0.0 0.0
