dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.540256588836 0.0971492850436 0.0 0.341220821058 0.0213733050632 0.0 0.0 0.0
0.62598201383 0.0553902807578 0.0 0.291449581752 0.0271781236605 0.0 0.0 0.0
0.672377073062 0.0516282925616 0.0 0.25440290971 0.0215917246656 0.0 0.0 0.0
0.713569554195 0.0324325969557 0.0 0.241233936324 0.0127639125254 0.0 0.0 0.0
0.364741033714 0.136747803373 0.0 0.491932088837 0.00657907407646 0.0 0.0 0.0
0.0929589864959 0.0482490580797 0.0 0.858730325245 6.16301790585e-05 0.0 0.0 0.0
0.954386948236 0.0169370807188 0.0 0.0271172647004 0.00155870634487 0.0 0.0 0.0
0.195299438266 0.0536980581268 0.0 0.750421052007 0.000581451599418 0.0 0.0 0.0
0.184095733584 0.0748307715545 0.0 0.741073494862 0.0 0.0 0.0 0.0
0.194327638838 0.0613313431094 0.0 0.744341018053 0.0 0.0 0.0 0.0
0.18216671189 0.0813053222481 0.0 0.736527965862 0.0 0.0 0.0 0.0
0.177845513217 0.0996416796406 0.0 0.722512807143 0.0 0.0 0.0 0.0
0.225604693615 0.0872305722026 0.0 0.687164734183 0.0 0.0 0.0 0.0
0.210944441049 0.127635120327 0.0 0.661420438623 0.0 0.0 0.0 0.0
0.251544008548 0.124295467816 0.0 0.624160523636 0.0 0.0 0.0 0.0
0.29278775445 0.131333703666 0.0 0.575878541883 0.0 0.0 0.0 0.0
0.312256938329 0.129830547356 0.0 0.557912514315 0.0 0.0 0.0 0.0
0.336411836541 0.109598964446 0.0 0.553989199013 0.0 0.0 0.0 0.0
0.407737984002 0.0 0.0 0.592262015998 0.0 0.0 0.0 0.0
0.321565238879 0.0322651273866 0.0 0.646169633735 0.0 0.0 0.0 0.0
0.286356538954 0.0144469272712 0.0 0.699196533775 0.0 0.0 0.0 0.0
0.453618880344 0.065241952868 0.0 0.481139166788 0.0 0.0 0.0 0.0
0.467215734531 0.0 0.0 0.532784265469 0.0 0.0 0.0 0.0
0.422332106382 0.00517923657861 0.0 0.57248865704 0.0 0.0 0.0 0.0
0.354687629533 0.0173680190524 0.0 0.627944351415 0.0 0.0 0.0 0.0
0.372002182419 0.00683780355551 0.0 0.621160014026 0.0 0.0 0.0 0.0
0.477837838931 0.000709711954636 0.0 0.521452449114 0.0 0.0 0.0 0.0
0.430638281394 0.0265786367473 0.0 0.542783081859 0.0 0.0 0.0 0.0
0.437024253751 0.00744145052314 0.0 0.555534295726 0.0 0.0 0.0 0.0
0.556754716258 0.00826717081483 0.0 0.434978112927 0.0 0.0 0.0 0.0
0.541224605955 0.0139265505937 0.0 0.444848843451 0.0 0.0 0.0 0.0
0.66584367814 0.00732279798744 0.0 0.326833523872 0.0 0.0 0.0 0.0
0.6363585919 0.0116916290726 0.0 0.351949779027 0.0 0.0 0.0 0.0
0.641397752691 0.00871186720389 0.0 0.349890380106 0.0 0.0 0.0 0.0
0.736513891499 0.00407546892863 0.0 0.259410639572 0.0 0.0 0.0 0.0
0.811020713805 0.0200391706011 0.0 0.168940115594 0.0 0.0 0.0 0.0
0.819067682169 0.0050457117239 0.0 0.175886606107 0.0 0.0 0.0 0.0
0.836314576871 0.0234175857546 0.0 0.140267837374 0.0 0.0 0.0 0.0
