dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.891401971003 0.00923621874317 0.000179547339993 0.0 0.0 0.0991822629137 0.0 0.0
0.930166813726 0.0126422362932 0.00026542047372 0.0 0.0 0.0569255295073 0.0 0.0
0.965637928711 0.0206009123599 0.00128298790488 0.0 0.0 0.0124781710244 0.0 0.0
0.699611318805 0.0174364298 0.00237368777637 0.0 0.0 0.280578563619 0.0 0.0
0.915500664124 0.0270187627797 0.00215188031092 0.0 0.0 0.0553286927857 0.0 0.0
0.767698709166 0.0640402985715 0.0279476977909 0.0 0.0 0.140313294471 0.0 0.0
0.778098272117 0.0577669055811 0.0264636838991 0.0 0.0 0.137671138403 0.0 0.0
0.903348290702 0.0550893230918 0.0176638681801 0.0 0.0 0.0238985180265 0.0 0.0
0.850688241652 0.0487538148538 0.0433526866202 0.0 0.0 0.0572052568744 0.0 0.0
0.478160438675 0.194782161694 0.279774704518 0.0 0.0 0.0472826951133 0.0 0.0
0.686414671705 0.101470579395 0.191133467118 0.0 0.0 0.0209812817821 0.0 0.0
0.224573005834 0.20467199451 0.121636482214 0.0 0.0 0.449118517442 0.0 0.0
