"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.327674437,-1.849849497,-0.00409373414883624,-1.60396540601434,-0.240056575499686,-2.14442708035553,-0.146596974561431,-1.93672933249739,0.73,-1.85,0.795845257,-1.792885898,0.519822381,-1.675364102,0.556056959,-1.973167822,0.280034083,-1.855646027,TRUE,"f2","1stO",59,"null",263,17,281,2,0.327674437,-1.849849497,-0.0201640639665724
0.426693014,-1.892516766,0.232499395149807,-1.67042872647627,-0.100308417095947,-2.11296811909298,-0.0511191045992415,-1.82656977222609,0.828,-1.85,1.10242701,-1.913170173,0.847323179,-1.755303029,0.838158137,-2.055163,0.583054306,-1.897295856,TRUE,"f1","1stO",58,"null",256,19,274,2,0.426693014,-1.892516766,0.131468362979773
0.371591609,-2.018367834,0.32527135306128,-1.85511108278241,0.000486094872592768,-2.21036882558641,-0.0158607102063555,-2.06668162159402,0.772,-1.85,0.847381986,-1.98078727,0.576569978,-1.851710329,0.600192072,-2.150778877,0.329380065,-2.021701936,TRUE,"f3","2ndO",193,"null",260,20,278,2,0.371591609,-2.018367834,0.0220915663311715
0.215206514,-1.6736707,-0.279245277270279,-1.59582409752209,-0.188409944267432,-1.8939575734102,-0.237328302463529,-1.49150263817614,0.604,-1.85,0.775076389,-1.582934562,0.494618118,-1.476430298,0.542611854999999,-1.772566418,0.262153584,-1.666062154,FALSE,"null","null",290,"null",272,21,290,2,0.215206514,-1.6736707,-0.0597560343840941
0.050122397,-1.774834303,-0.116192608788518,-1.57508098264025,-0.484278203288639,-1.95528459451753,-0.376997876412932,-1.94540505075074,0.45,-1.85,0.55718089,-1.679866117,0.2741999,-1.58025809,0.329427314,-1.87513083,0.046446323,-1.775522803,FALSE,"null","null",301,"null",283,22,301,2,0.050122397,-1.774834303,-0.0842338913505689
0.008707524,-1.706680913,-0.182660761850215,-1.48454794279935,-0.61616871830994,-1.78761877151629,-0.297117797093782,-1.70935270616095,0.366,-1.85,0.40401598,-1.659804047,0.128352323,-1.54144211,0.163679707,-1.839354808,-0.11198395,-1.720992871,TRUE,"L","1stO",56,"null",288,23,307,2,0.008707524,-1.706680913,-0.0171183452554276
0.139477336,-1.703232259,0.095684241797047,-1.60864810621612,-0.3556128935908,-1.92301717744274,-0.158742968083511,-1.8202757979144,0.534,-1.85,0.536142715,-1.669464135,0.264547957,-1.542042444,0.289994915,-1.84096125,0.0184001569999995,-1.713539559,FALSE,"null","null",295,"null",277,24,295,2,0.139477336,-1.703232259,0.0159882296982709
-0.024076634,-1.641409628,-0.332198963422139,-1.4908259801895,-0.608718115571408,-1.77590780455355,-0.539795264497171,-1.70400537094554,0.366,-1.85,0.488694487,-1.551618706,0.20690811,-1.448679706,0.258653509,-1.744183367,-0.023132868,-1.641244366,TRUE,"f3","1stO",60,"null",289,25,307,2,-0.024076634,-1.641409628,-0.0724381130667412
0.111256747,-1.994674154,0.21114773259934,-1.83941168824013,-0.404171333295155,-1.94366993739284,-0.336053860201539,-1.74799903956966,0.478,-1.85,0.570286511,-2.10531996,0.352862474,-1.898615368,0.282563066,-2.190262403,0.065139029,-1.983557812,FALSE,"null","null",299,"null",281,26,299,2,0.111256747,-1.994674154,0.337444196189161
0.368313923,-1.938582078,0.304614495603774,-1.68197167745756,-0.0375613198146572,-1.8381362286608,-0.145721877486901,-1.84042783689976,0.744,-1.85,0.85230005,-1.97183772,0.603386136,-1.80438067,0.582821034,-2.103674968,0.33390712,-1.936217919,FALSE,"null","null",280,"null",262,27,280,2,0.368313923,-1.938582078,0.16951761252604
0.404161907,-1.599830613,0.0011987235310732,-1.3899380434876,-0.0556029870995801,-1.82811518687064,-0.0844833762637771,-1.70606384759655,0.8,-1.85,0.882439279,-1.562381111,0.611715176,-1.433119902,0.635133738,-1.732204457,0.364409635,-1.602943248,TRUE,"L","1stO",54,"null",259,28,276,2,0.404161907,-1.599830613,0.0227721036607213
0.284355883,-1.595067535,-0.0584724509085988,-1.39347583459257,-0.109625622287724,-1.77501542912829,-0.214602349304078,-1.58164636688465,0.674,-1.85,0.701989315,-1.584117758,0.438339502,-1.440978748,0.44620239,-1.740875688,0.182552576,-1.597736679,TRUE,"f1","1stO",62,"null",268,31,285,2,0.284355883,-1.595067535,0.0747008448717834
0.228951145,-1.640162512,-0.0925597097625609,-1.35130916682797,-0.296474405119191,-1.74152871722645,-0.195456783044192,-1.6571301125841,0.604,-1.85,0.661341853,-1.64584501,0.403527801,-1.492443853,0.399585528,-1.79241795,0.141771477,-1.639016793,FALSE,"null","null",290,"null",272,32,290,2,0.228951145,-1.640162512,0.114054759154942
-0.010450708,-1.640216802,-0.272611741993946,-1.43064508818811,-0.552358050809514,-1.68760429371469,-0.328875375996543,-1.70150464257765,0.352,-1.85,0.421742255,-1.617656418,0.154468554,-1.481403828,0.1701072,-1.780995938,-0.097166502,-1.644743348,FALSE,"null","null",308,"null",290,33,308,2,-0.010450708,-1.640216802,0.0487610104617308
-0.144776698,-1.812943669,-0.433416080289582,-1.82974805588209,-0.668160960515896,-2.06884066148824,-0.572010103967641,-2.01567268731515,0.226,-1.85,0.401827881,-1.728372573,0.12214,-1.619861334,0.168010451,-1.916333764,-0.111677431,-1.807822524,FALSE,"null","null",317,"null",299,34,317,2,-0.144776698,-1.812943669,-0.0525901648819868
0.019722269,-1.777823419,-0.0711119856693142,-1.6007866688784,-0.534073024465402,-1.90530019433527,-0.434621831605781,-1.6636632266731,0.38,-1.85,0.502363044,-1.84505327,0.265734461,-1.660643635,0.224345324,-1.957774817,-0.0122832599999999,-1.773365182,TRUE,"f2","f3",303,"null",288,35,306,2,0.019722269,-1.777823419,0.239318719662374
-0.254479586,-1.769834191,-0.70100635467802,-1.60173201895138,-0.839366139581782,-2.04910457139973,-0.564408723697646,-1.71642185750597,0.142,-1.85,0.312386295,-1.661615939,0.0290594820000002,-1.562995875,0.0853154079999996,-1.857674125,-0.198011405,-1.759054061,TRUE,"L","2ndO",228,"null",305,36,323,2,-0.254479586,-1.769834191,-0.0877230253207861
0.065136461,-1.638215659,-0.0877364728837484,-1.50907051953147,-0.4601597055876,-1.95335757214525,-0.385942132197985,-1.78128551320163,0.45,-1.85,0.56205325,-1.520027882,0.274588245,-1.434214882,0.344004509,-1.726073379,0.056539504,-1.640260378,TRUE,"L","2ndO",207,"null",283,38,301,2,0.065136461,-1.638215659,-0.132590223003317
0.255815699,-1.856547489,0.109157548504629,-1.6605299207089,-0.204263578356674,-1.83561756337389,-0.18797237217386,-1.77299715293367,0.66,-1.85,0.798656479,-1.833815318,0.532800414,-1.694816926,0.545352308,-1.994554227,0.279496243,-1.855555835,FALSE,"null","null",286,"null",268,39,286,2,0.255815699,-1.856547489,0.0590616096615055
0.30142071,-1.727702582,0.111283118190073,-1.44132362986788,-0.221361668989181,-1.80845830412393,-0.0508266462442215,-1.78260831564749,0.688,-1.85,0.762223022,-1.761375458,0.514038323,-1.59283954,0.492174286,-1.892041752,0.243989588,-1.723505835,FALSE,"null","null",284,"null",266,40,284,2,0.30142071,-1.727702582,0.173858267736923
0.291842948,-1.689578943,0.303549653626957,-1.56158791771943,-0.26342422749546,-1.82388255296994,-0.342708117910571,-1.59164052807554,0.66,-1.85,0.781648965,-1.702183564,0.525786135,-1.545549555,0.518068519,-1.84545027,0.26220569,-1.688816261,FALSE,"null","null",286,"null",268,41,286,2,0.291842948,-1.689578943,0.126641696601945
0.311177795,-1.67423582,0.152249610199146,-1.66958235185596,-0.134777024105214,-1.93159476480258,-0.158426010251874,-1.56256380168049,0.716,-1.85,0.780884887,-1.625564886,0.507000731,-1.503141566,0.537921104,-1.801543862,0.264036948,-1.679120543,FALSE,"null","null",282,"null",264,43,282,2,0.311177795,-1.67423582,-0.00233779844462764
0.002238782,-1.668967713,-0.139322225237683,-1.48496666473848,-0.499978625455926,-1.81365807583879,-0.481030253377617,-1.55617380173572,0.408,-1.85,0.451798878,-1.700249143,0.203030108,-1.532576549,0.182205767,-1.83185292,-0.066563003,-1.664180325,TRUE,"f2","1stO",66,"null",286,47,304,2,0.002238782,-1.668967713,0.170383807353811
0.132442792,-1.813467271,-0.10056416138534,-1.64942995447809,-0.562378949152139,-1.82008646169914,-0.38687820328329,-1.78532523171529,0.506,-1.85,0.633114837000001,-1.894666703,0.400671444,-1.705008935,0.352644696,-2.001139703,0.120201302,-1.811481935,FALSE,"null","null",297,"null",279,48,297,2,0.132442792,-1.813467271,0.261694448160892
-0.168975087,-1.822096109,-0.0475423013467996,-1.73981936511576,-0.687440648932685,-2.05191293498301,-0.709539916747035,-1.77425774731513,0.226,-1.85,0.33494477,-1.797421283,0.068111976,-1.660307242,0.0827841299999999,-1.95994824,-0.184048664,-1.822834198,FALSE,"null","null",317,"null",299,49,317,2,-0.168975087,-1.822096109,0.0519867746870311
0.222275347,-2.019681579,0.0534833864325642,-1.84161920619336,-0.305473196556218,-2.15636636628794,-0.101573672119396,-1.92642823425694,0.618000000000001,-1.85,0.698035499,-2.086133471,0.461475554,-1.901635795,0.419975852,-2.198751555,0.183415907,-2.014253879,TRUE,"f2","1stO",61,"null",271,50,289,2,0.222275347,-2.019681579,0.239690837083835
0.087859632,-1.546503714,0.118115070700599,-1.47295135287071,-0.438933321799588,-1.46853229189578,-0.250371218240646,-1.30176857916133,0.464,-1.85,0.550131714,-1.686690849,0.345035993999999,-1.467748515,0.257974231,-1.754837786,0.052878511,-1.535895452,TRUE,"f3","2ndO",219,"null",283,52,300,2,0.087859632,-1.546503714,0.395355436373628
0.10329314,-1.596647474,0.0700325188383169,-1.20467263894627,-0.384832830281544,-1.84451060555591,-0.436174079928153,-1.64024498816545,0.491999999999999,-1.85,0.567667022,-1.575346834,0.301259079,-1.437409139,0.315005502,-1.737094033,0.048597559,-1.599156338,FALSE,"null","null",298,"null",281,55,298,2,0.10329314,-1.596647474,0.0550760097083154
-0.279804273,-1.617946216,-0.489413248029189,-1.31820159286194,-0.876900317943591,-1.79165599228482,-0.773823988659159,-1.63935970261335,0.086,-1.85,-0.089765985,-1.602334931,-0.360982235,-1.474109559,-0.33642054,-1.773102407,-0.607636788999999,-1.644877034,FALSE,"null","null",327,"null",309,56,327,2,-0.279804273,-1.617946216,0.0189494096229678
0.296464808,-2.088403729,-0.0289821658897736,-1.84596741066803,-0.0941492863130126,-2.02892816669838,-0.152024899335187,-1.79081279996995,0.688,-1.85,0.822831863,-2.163328746,0.586755455,-1.978212756,0.544478509,-2.275218917,0.308402102,-2.090102927,TRUE,"f3","2ndO",199,"null",267,57,284,2,0.296464808,-2.088403729,0.242307283516181
0.313898928,-1.865134103,0.158433407048328,-1.6162039236874,-0.0795328660009685,-1.98184276145892,-0.0297532400968178,-2.06206731398348,0.673999999999999,-1.85,0.833070837,-1.64397993,0.535260787,-1.607797415,0.652830835,-1.883799741,0.355020785,-1.847617226,TRUE,"f1","1stO",56,"null",266,60,285,2,0.313898928,-1.865134103,-0.301782588319434
0.015830878,-1.737515088,-0.232410312771399,-1.5274645437617,-0.458539824632417,-1.98365099720982,-0.451322779070973,-1.63023815002031,0.394,-1.85,0.522572039,-1.700014191,0.252402605,-1.569597638,0.274543275,-1.868779507,0.00437384100000003,-1.738362955,TRUE,"f2","1stO",67,"null",287,61,305,2,0.015830878,-1.737515088,0.0270440780454467
0.417760271,-1.831254136,0.447736530065912,-1.64933302560354,-0.100619322597402,-1.96073281875383,-0.0987761088837737,-1.83271370119453,0.786,-1.85,0.893361336,-1.783045847,0.619751287,-1.660011134,0.650005124,-1.958481744,0.376395074,-1.835447031,FALSE,"null","null",277,"null",259,62,277,2,0.417760271,-1.831254136,-0.000104375005017324
0.425284199,-1.937981998,0.28709346422193,-1.84378679534076,0.141123328264355,-2.21123625749301,0.0192047225660012,-2.03685719182427,0.828,-1.85,0.983606234,-1.72390162,0.687317292,-1.676860547,0.794722998,-1.956974834,0.498434056,-1.909933761,TRUE,"L","1stO",53,"null",256,63,274,2,0.425284199,-1.937981998,-0.265231946274283
0.220805512,-1.805877475,0.0544488298005138,-1.76600102046662,-0.304688038137382,-1.88046271490397,-0.224630143518592,-1.91791765367146,0.59,-1.85,0.698756784,-1.808935791,0.439914282,-1.657276438,0.43799468,-1.957270297,0.179152179,-1.805610944,FALSE,"null","null",291,"null",273,64,291,2,0.220805512,-1.805877475,0.107312186607882
0.255360584,-1.810485153,0.122622411892441,-1.77979641575203,-0.296810966205658,-2.11466647909926,-0.182734871740011,-1.76644790545155,0.646,-1.85,0.783487116,-1.72746383,0.503537454,-1.619629758,0.550125239,-1.915990313,0.270175578,-1.808156241,TRUE,"f1","1stO",60,"null",269,65,287,2,0.255360584,-1.810485153,-0.0550101855651209
0.072186593,-1.743390725,-0.130514783082478,-1.4616821280638,-0.36840186771663,-1.80078903857829,-0.351068936804154,-1.65528647928383,0.464,-1.85,0.533106813,-1.775002487,0.284171575,-1.607577139,0.263644589,-1.906874053,0.014709351,-1.739448705,FALSE,"null","null",300,"null",282,68,300,2,0.072186593,-1.743390725,0.169390259938751
0.223889487,-1.97466853,-0.152574500990003,-1.74746241047488,-0.0689026212897965,-2.20211790829843,-0.336648967305818,-2.08528183926955,0.604,-1.85,0.773589905,-1.754984168,0.476669136,-1.712111604,0.588000789999999,-1.990688815,0.291080021,-1.94781625,TRUE,"f1","1stO",56,"null",272,71,290,2,0.223889487,-1.97466853,-0.279285796430134
0.297103098,-1.751782864,0.152356052537897,-1.5707245128237,-0.195001054293193,-2.09109485284606,-0.0916599655044767,-1.85470875277746,0.688,-1.85,0.755691246999999,-1.671936143,0.474004389,-1.568725126,0.525464455,-1.864278609,0.243777597,-1.761067592,TRUE,"f2","2ndO",204,"null",266,72,284,2,0.297103098,-1.751782864,-0.0714726139403119
0.09795516,-2.017956956,0.0330207411900621,-1.70806101059994,-0.413336602428129,-2.27544902080941,-0.358438933360058,-1.99522840909797,0.492,-1.85,0.505989367,-2.005496567,0.241724296,-1.863496666,0.25088131,-2.163356882,-0.0133837619999999,-2.021356981,TRUE,"f3","1stO",66,"null",280,73,298,2,0.09795516,-2.017956956,0.0703853494464081
0.144649188,-1.701335811,-0.179610295852451,-1.40586007268237,-0.229936798686322,-1.86903740932675,-0.23455062528676,-1.77306325299788,0.52,-1.85,0.656886083,-1.58064877,0.369603281,-1.494227755,0.438401888,-1.786232467,0.151119086,-1.699811452,FALSE,"null","null",296,"null",278,74,296,2,0.144649188,-1.701335811,-0.13047446348176
0.180625559,-1.809948476,0.256009437219046,-1.54525465247009,-0.29498718181714,-2.02949338985709,-0.197391939625479,-1.83872849065899,0.548,-1.85,0.682887033,-1.791101193,0.41763737,-1.650949074,0.428886906,-1.950738079,0.163637244,-1.81058596,TRUE,"f2","1stO",65,"null",276,76,294,2,0.180625559,-1.809948476,0.0634062261392997
0.227645768,-1.804911697,0.0498183155875204,-1.68931466183717,-0.402591227200241,-1.70843553710023,-0.264585793999442,-1.91077823942897,0.59,-1.85,0.733919944999999,-1.847599164,0.487633774,-1.676300823,0.462428144,-1.975240074,0.216141973,-1.803941733,TRUE,"f2","1stO",58,"null",273,77,291,2,0.227645768,-1.804911697,0.185031402305212
0.368250659,-1.689793033,0.419534554322393,-1.56121909350864,-0.26716803897764,-1.69581295291103,-0.225029200165689,-1.62249400122604,0.744,-1.85,0.83101636,-1.66957197,0.564908248,-1.531056727,0.578004585,-1.830770734,0.311896472,-1.692255491,FALSE,"null","null",280,"null",262,79,280,2,0.368250659,-1.689793033,0.0572451352132593
-0.286754416,-1.83516282,-0.544900717989223,-1.75119392159182,-0.752767765165911,-2.06494729446413,-0.681775470769047,-2.02741047824656,0.0999999999999998,-1.85,0.225972968,-1.696147816,-0.0640336459999995,-1.619361333,0.0144706170000001,-1.90890767,-0.275535997,-1.832121187,FALSE,"null","null",326,"null",308,80,326,2,-0.286754416,-1.83516282,-0.16384988200565
0.136744566,-1.599879304,-0.00932606147077397,-1.35383827384926,-0.412656404980677,-1.78349121888602,-0.222975670771215,-1.60688272439746,0.506,-1.85,0.647686398,-1.583713815,0.383265296,-1.442004675,0.392752132,-1.741854637,0.128331029,-1.600145497,TRUE,"f2","1stO",66,"null",279,81,297,2,0.136744566,-1.599879304,0.0692854121331014
0.275645771,-1.613190232,-0.0145192828178383,-1.50958123342576,-0.266634518369473,-1.72409762329812,-0.172769294949178,-1.72515851821757,0.674,-1.85,0.76044342,-1.547864858,0.482931691,-1.433903283,0.522993937,-1.731216277,0.245482208,-1.617254702,TRUE,"L","f3",11,"null",268,84,285,2,0.275645771,-1.613190232,-0.0330274763420231
0.266211789,-1.758444879,0.0336485556101553,-1.69404053901926,-0.196511743984063,-1.90121919752714,-0.269040859357408,-1.58648927605601,0.646,-1.85,0.695354174,-1.731195949,0.426563422,-1.597961074,0.445574011,-1.89735813,0.17678326,-1.764123255,TRUE,"f1","1stO",55,"null",269,85,287,2,0.266211789,-1.758444879,0.0375023543640963
0.023414475,-1.810860788,0.00934994656080871,-1.49400008178647,-0.369134172922856,-2.02624374208612,-0.547758081516332,-1.84140348407461,0.408,-1.85,0.425382063,-1.642552763,0.127800728,-1.604535019,0.243667063,-1.881256887,-0.053914273,-1.843239142,FALSE,"null","null",304,"null",286,86,304,2,0.023414475,-1.810860788,-0.29561782291441
0.066194698,-1.604692699,-0.173878310348067,-1.36773405932487,-0.375985253370325,-1.70641006545732,-0.350144594263785,-1.72081578190727,0.45,-1.85,0.505081541,-1.599555155,0.24353596,-1.452606492,0.247047475,-1.75258594,-0.0144981050000001,-1.605637277,FALSE,"null","null",301,"null",283,88,301,2,0.066194698,-1.604692699,0.0892081546130125
0.305773857,-1.780089864,0.176614999807797,-1.64578131685994,-0.243875056096419,-1.95156622159209,-0.0923425952903769,-1.63367022317175,0.66,-1.85,0.769584323,-1.819035929,0.523239125,-1.647822485,0.498136533,-1.946770407,0.251791334,-1.775556963,TRUE,"L","2ndO",191,"null",267,89,286,2,0.305773857,-1.780089864,0.18468673162917
-0.022291938,-1.807302915,-0.119631985008759,-1.66224790067571,-0.606376142093011,-1.94152574595603,-0.407361255747863,-1.80852036190054,0.38,-1.85,0.365816275,-1.792009034,0.100303789,-1.652355461,0.112116491,-1.952122805,-0.153395994,-1.812469232,TRUE,"f1","1stO",59,"null",288,90,306,2,-0.022291938,-1.807302915,0.061527620660752
0.198718468,-1.676557677,-0.0597799281268194,-1.40525513067727,-0.244445010902448,-1.89972063008679,-0.136584195753462,-1.76359678886756,0.59,-1.85,0.8007693,-1.503611541,0.509645996,-1.431173832,0.592474751999999,-1.719512864,0.301351448,-1.647075154,FALSE,"null","null",291,"null",273,92,291,2,0.198718468,-1.676557677,-0.178816216236878
