dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.999160370269 0.000839629731496 0.0 0.0 0.0 0.0 0.0 0.0
0.999195019892 0.000804980107905 0.0 0.0 0.0 0.0 0.0 0.0
0.999105889986 0.000894110013795 0.0 0.0 0.0 0.0 0.0 0.0
0.999301171466 0.000698828533506 0.0 0.0 0.0 0.0 0.0 0.0
0.999337386181 0.000662613819252 0.0 0.0 0.0 0.0 0.0 0.0
0.999360677957 0.000639322042786 0.0 0.0 0.0 0.0 0.0 0.0
0.999387618737 0.000612381262663 0.0 0.0 0.0 0.0 0.0 0.0
0.98896383642 0.0110361635804 0.0 0.0 0.0 0.0 0.0 0.0
0.989245317125 0.0107546828751 0.0 0.0 0.0 0.0 0.0 0.0
0.989512476109 0.010487523891 0.0 0.0 0.0 0.0 0.0 0.0
0.999492807639 0.000507192361395 0.0 0.0 0.0 0.0 0.0 0.0
0.999511733949 0.000488266050574 0.0 0.0 0.0 0.0 0.0 0.0
0.99944633791 0.000553662089657 0.0 0.0 0.0 0.0 0.0 0.0
0.999562546539 0.000437453460946 0.0 0.0 0.0 0.0 0.0 0.0
0.999577725086 0.000422274913583 0.0 0.0 0.0 0.0 0.0 0.0
0.999592124315 0.000407875684633 0.0 0.0 0.0 0.0 0.0 0.0
0.999605796743 0.000394203257002 0.0 0.0 0.0 0.0 0.0 0.0
0.999550620207 0.000449379792936 0.0 0.0 0.0 0.0 0.0 0.0
0.999642915593 0.000357084407139 0.0 0.0 0.0 0.0 0.0 0.0
0.999654125024 0.00034587497555 0.0 0.0 0.0 0.0 0.0 0.0
0.999664812777 0.000335187223394 0.0 0.0 0.0 0.0 0.0 0.0
0.999675010766 0.00032498923432 0.0 0.0 0.0 0.0 0.0 0.0
0.999933979195 6.60208053374e-05 0.0 0.0 0.0 0.0 0.0 0.0
0.999995626061 4.37393908676e-06 0.0 0.0 0.0 0.0 0.0 0.0
0.999916785671 8.3214329072e-05 0.0 0.0 0.0 0.0 0.0 0.0
0.999830430433 5.04369006545e-06 0.000164525876509 0.0 0.0 0.0 0.0 0.0
0.999881727174 1.37765614604e-07 0.000118135060543 0.0 0.0 0.0 0.0 0.0
0.999757884528 1.58288251603e-07 3.19787968923e-05 0.0 0.0 0.000209978386891 0.0 0.0
0.942109199215 0.00154861013361 0.0 0.0 0.0 0.0563421906515 0.0 0.0
0.765523854869 5.67332160078e-06 0.0 0.0 0.0 0.234470471809 0.0 0.0
0.479622054594 9.14692323307e-06 0.0 0.0 0.0 0.520368798483 0.0 0.0
0.325496285341 0.0 0.0 0.0 0.0 0.674503714659 0.0 0.0
0.223829694996 0.00618897091605 0.0 0.0 0.0 0.769981334088 0.0 0.0
0.184342248569 0.0 0.0 0.0 0.0 0.815657751431 0.0 0.0
0.131215943227 0.00198142593699 0.0 0.0 0.0 0.866802630836 0.0 0.0
0.48653054245 0.00628261848198 0.0 0.0 0.0 0.507186839068 0.0 0.0
0.309353524856 0.0103639023381 0.0 0.0 0.0 0.680282572806 0.0 0.0
