dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.635555949984 0.0367489748497 0.00983548947387 0.317859585693 0.0 0.0 0.0 0.0
0.699786484937 0.027774032884 0.0218264263051 0.250613055874 0.0 0.0 0.0 0.0
0.597788231628 0.0340393900702 0.0018126139335 0.366359764368 0.0 0.0 0.0 0.0
0.676893552382 0.01700565434 0.0101086251217 0.295992168156 0.0 0.0 0.0 0.0
0.550924972959 0.0262121282323 0.00983379855055 0.413029100258 0.0 0.0 0.0 0.0
0.635942354315 0.0188061562379 0.000427420296248 0.344824069151 0.0 0.0 0.0 0.0
0.567385674245 0.0260169601368 0.00988434544806 0.39671302017 0.0 0.0 0.0 0.0
0.65847922134 0.00639117035711 0.00708300710965 0.328046601193 0.0 0.0 0.0 0.0
0.593504789707 0.0205279604141 0.00551613364995 0.380451116229 0.0 0.0 0.0 0.0
0.663822437118 0.0130375220372 0.00924674420695 0.313893296638 0.0 0.0 0.0 0.0
0.669716663223 0.0119410508881 0.0108756759563 0.307466609933 0.0 0.0 0.0 0.0
0.717911084882 0.00161578965071 0.0222706207446 0.258202504723 0.0 0.0 0.0 0.0
0.719772693831 0.000924990112662 0.0203010519211 0.259001264135 0.0 0.0 0.0 0.0
0.761439841132 0.00465809539547 0.0282986987561 0.205603364716 0.0 0.0 0.0 0.0
0.783221918649 0.00323904873809 0.0188990774503 0.194639955162 0.0 0.0 0.0 0.0
0.810469757811 0.00608528625274 0.0228523633495 0.160592592587 0.0 0.0 0.0 0.0
0.841856088229 0.0078601702759 0.0256486438246 0.124635097671 0.0 0.0 0.0 0.0
0.848319675852 0.00219719396088 0.0239411036032 0.125542026584 0.0 0.0 0.0 0.0
0.842153842688 0.00638117753052 0.02230689008 0.129158089701 0.0 0.0 0.0 0.0
0.869258089035 0.00770035562353 0.024555807943 0.0984857473984 0.0 0.0 0.0 0.0
0.872791776439 0.00700202090677 0.0220642422402 0.0981419604142 0.0 0.0 0.0 0.0
0.885508067768 0.0061749725667 0.0144011443814 0.0939158152836 0.0 0.0 0.0 0.0
0.89125061353 0.00083316577235 0.0133776168468 0.0945386038508 0.0 0.0 0.0 0.0
0.886576178376 0.00316677153802 0.0126812965375 0.0975757535489 0.0 0.0 0.0 0.0
0.913519512573 0.0 0.0126161553176 0.0738643321095 0.0 0.0 0.0 0.0
0.878940152769 0.00493117248865 0.0119027478469 0.104225926896 0.0 0.0 0.0 0.0
0.882407184065 0.00186541999293 0.0107662629575 0.104961132985 0.0 0.0 0.0 0.0
0.875961777788 0.0104292970717 0.0105166468338 0.103092278307 0.0 0.0 0.0 0.0
0.907696558699 0.00428582339872 0.0111936987546 0.0768239191479 0.0 0.0 0.0 0.0
0.90567276387 0.00640962577765 0.0100879881213 0.0778296222313 0.0 0.0 0.0 0.0
0.904388925883 0.00433008750049 0.00973839732333 0.0815425892934 0.0 0.0 0.0 0.0
0.914813345125 0.0 0.00578034265135 0.0794063122239 0.0 0.0 0.0 0.0
0.869234781237 0.00731896236059 0.00690881336766 0.116537443034 0.0 0.0 0.0 0.0
0.901573273668 0.0 0.00829505713847 0.0901316691939 0.0 0.0 0.0 0.0
0.88904562902 0.00787682588789 0.00862049680814 0.0944570482839 0.0 0.0 0.0 0.0
0.891148767974 0.0 0.00932171472383 0.0995295173021 0.0 0.0 0.0 0.0
0.877248771815 0.00889708094747 0.00827660907116 0.105577538166 0.0 0.0 0.0 0.0
0.833980829196 0.0097292031742 0.00659664142492 0.149693326205 0.0 0.0 0.0 0.0
0.82494349169 0.0103764145659 0.00712775296742 0.157552340776 0.0 0.0 0.0 0.0
0.815668686475 0.0111495097114 0.00621261374453 0.166969190069 0.0 0.0 0.0 0.0
0.796852887116 0.0217730260495 0.00673938106776 0.174634705766 0.0 0.0 0.0 0.0
0.778628429195 0.0547793102929 0.00374057918522 0.162851681327 0.0 0.0 0.0 0.0
0.810019566613 0.0126579970264 0.00324631166709 0.174076124694 0.0 0.0 0.0 0.0
