dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.950646637055 0.0429064210106 0.0 0.00517417505223 0.0 0.00127276688207 0.0 0.0
0.95822609746 0.0389982236185 0.0 0.00275377794748 0.0 2.19009742427e-05 0.0 0.0
0.954566333812 0.0439896286074 0.0 0.00120624064116 0.0 0.000237796939552 0.0 0.0
0.956412982008 0.0392918120749 0.0 0.00113156795179 0.000661675388661 0.00250196257636 0.0 0.0
0.926739476668 0.040880005445 0.0 0.000447001530117 0.0225479169971 0.00938559935955 0.0 0.0
0.769738221462 0.0802592557373 0.0 0.000833789817429 0.149168732983 0.0 0.0 0.0
0.0416041622324 0.0590295331928 0.0 0.00127609680411 0.672320702268 0.225769505503 0.0 0.0
0.797464084397 0.0383606554773 0.0 0.066197411951 0.0979778481749 0.0 0.0 0.0
0.179444575364 0.0527269467616 0.0 0.0112987565611 0.756529721313 0.0 0.0 0.0
0.604045215348 0.00907685466147 0.0 0.334636924797 0.0522410051933 0.0 0.0 0.0
0.149143209562 0.0404356683329 0.0 0.0354867445363 0.774934377569 0.0 0.0 0.0
0.582389509555 0.00473291965759 0.0 0.349772756643 0.0631048141446 0.0 0.0 0.0
0.212972333099 0.0400034428009 0.0 0.0139470366705 0.73307718743 0.0 0.0 0.0
0.525873787246 0.0124050082899 0.0 0.273827129236 0.187894075228 0.0 0.0 0.0
0.359220263081 0.025483354658 0.0 0.0783990626457 0.536897319616 0.0 0.0 0.0
0.496870808641 0.0105995379358 0.0 0.198488343364 0.294041310059 0.0 0.0 0.0
0.457563080546 0.0103198418725 0.0 0.15373258245 0.378384495131 0.0 0.0 0.0
0.489762527577 0.00622705227886 0.0 0.196476899583 0.307533520561 0.0 0.0 0.0
0.473505275656 0.00385211692658 0.0 0.171391654658 0.351250952759 0.0 0.0 0.0
0.436920992296 0.00226064769284 0.0 0.246848661094 0.313969698917 0.0 0.0 0.0
0.427576559006 0.00252389220333 0.0 0.227538166926 0.342361381864 0.0 0.0 0.0
0.20802973538 0.00982133726456 0.0 0.374064510538 0.408084416817 0.0 0.0 0.0
0.0408959634633 0.0173113320763 0.0 0.479975935941 0.46181676852 0.0 0.0 0.0
0.496969544227 0.0117769143581 0.0 0.318251368648 0.173002172766 0.0 0.0 0.0
0.667491316185 0.0159441231712 0.0 0.241768470867 0.074796089777 0.0 0.0 0.0
0.760839592139 0.0157018460518 0.0 0.207776009778 0.015682552031 0.0 0.0 0.0
0.810477755235 0.0167239683371 0.0 0.170965816135 0.00183246029225 0.0 0.0 0.0
0.850989756057 0.0122500252305 0.0 0.136760218712 0.0 0.0 0.0 0.0
0.852508065907 0.0117888866177 0.0 0.135703047476 0.0 0.0 0.0 0.0
0.856044299372 0.00537945422273 0.0 0.138576246405 0.0 0.0 0.0 0.0
0.880102719281 0.0117996463091 0.0 0.10809763441 0.0 0.0 0.0 0.0
0.884094469838 0.00936015954885 0.0 0.106545370613 0.0 0.0 0.0 0.0
0.889002524225 0.00888554354423 0.0 0.102111932231 0.0 0.0 0.0 0.0
0.890252815401 0.00849570609204 0.0 0.101251478507 0.0 0.0 0.0 0.0
0.890260789985 0.0065167354822 0.0 0.103222474533 0.0 0.0 0.0 0.0
0.920941857979 0.0 0.0 0.079058142021 0.0 0.0 0.0 0.0
0.88572401157 0.00808124777492 0.0 0.106194740655 0.0 0.0 0.0 0.0
0.887049405853 0.00770239110058 0.0 0.105248203047 0.0 0.0 0.0 0.0
0.88711859053 0.00872309270939 0.0 0.10415831676 0.0 0.0 0.0 0.0
0.917904680072 0.0036733746719 0.0 0.0784219452558 0.0 0.0 0.0 0.0
0.920778491617 0.0 0.0 0.079221508383 0.0 0.0 0.0 0.0
0.91275701562 0.0059860880806 0.0 0.0812568962991 0.0 0.0 0.0 0.0
0.922105530509 0.0 0.0 0.0778944694914 0.0 0.0 0.0 0.0
0.891186647237 0.0 0.0 0.108813352763 0.0 0.0 0.0 0.0
0.914239772297 0.0 0.0 0.0857602277027 0.0 0.0 0.0 0.0
0.905179850147 0.0066966993635 0.0 0.0881234504899 0.0 0.0 0.0 0.0
0.907911259625 0.0 0.0 0.0920887403745 0.0 0.0 0.0 0.0
0.904493623665 0.0 0.0 0.0955063763352 0.0 0.0 0.0 0.0
0.865322899346 0.00546190851732 0.0 0.129215192137 0.0 0.0 0.0 0.0
0.866056681574 0.0 0.0 0.133943318426 0.0 0.0 0.0 0.0
0.860603027866 0.0 0.0 0.139396972134 0.0 0.0 0.0 0.0
0.849573364609 0.00599067096795 0.0 0.144435964423 0.0 0.0 0.0 0.0
0.837252546489 0.020266191467 0.0 0.142481262044 0.0 0.0 0.0 0.0
0.847539773716 0.0 0.0 0.152460226284 0.0 0.0 0.0 0.0
