dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.967584119398 0.0324158806023 0.0 0.0 0.0 0.0 0.0 0.0
0.954512205451 0.0454877945493 0.0 0.0 0.0 0.0 0.0 0.0
0.951783444186 0.0482165558135 0.0 0.0 0.0 0.0 0.0 0.0
0.938729660982 0.0441303215142 0.0 0.0 0.0 0.0171400175036 0.0 0.0
0.0230536776568 0.00261423401596 0.0 0.0 0.0 0.974332088327 0.0 0.0
0.0678964507358 0.0111108454654 0.0 0.0 0.0 0.920992703799 0.0 0.0
0.16279652606 0.0260083108524 0.0 0.0 0.0 0.811195163088 0.0 0.0
0.367637598027 0.0349101302916 0.0 0.0 0.0 0.597452271681 0.0 0.0
0.757841512334 0.00780114871065 0.0 0.0 0.0 0.234357338955 0.0 0.0
0.948301623881 0.0257469809567 0.0 0.0 0.0 0.0259513951628 0.0 0.0
0.546474528062 0.0103034759661 0.0 0.0 0.0 0.443221995972 0.0 0.0
0.911952124939 0.018835966808 0.0 0.0 0.0 0.0692119082525 0.0 0.0
0.887110792719 0.015657653882 0.0 0.0 0.0 0.0972315533985 0.0 0.0
0.972088633805 0.0107307058689 0.0 0.0 0.0 0.0171806603263 0.0 0.0
0.919819772367 0.0168787671993 0.0 0.0 0.0 0.0633014604337 0.0 0.0
0.889356726358 0.0114291113764 0.0 0.0 0.0 0.0992141622656 0.0 0.0
0.901000952888 0.0022327867131 0.0 0.0 0.0 0.0967662603994 0.0 0.0
0.891304333313 0.00249066823749 0.0 0.0 0.0 0.106204998449 0.0 0.0
0.900711468869 0.011044550274 0.0 0.0 0.0 0.0882439808575 0.0 0.0
0.869279126968 0.000959836155045 0.0 0.0 0.0 0.129761036877 0.0 0.0
0.797103334575 0.00158182795251 0.0 0.0 0.0 0.201314837473 0.0 0.0
0.945049696324 0.00365307045541 0.0 0.0 0.0 0.0512972332207 0.0 0.0
0.879500246258 0.000925704652887 0.0 0.0 0.0 0.119574049089 0.0 0.0
0.838211876211 0.00400331698974 0.0 0.0 0.0 0.1577848068 0.0 0.0
0.8057185684 0.00612106882761 0.0 0.0 0.0 0.188160362773 0.0 0.0
0.926077106166 0.00229687339079 0.0 0.0 0.0 0.0716260204428 0.0 0.0
0.882152609963 0.00676972880231 0.0 0.0 0.0 0.111077661235 0.0 0.0
0.846144808859 0.0035774160945 0.0 0.0 0.0 0.150277775047 0.0 0.0
0.57632673915 0.0155609708847 0.0 0.0 0.0 0.408112289965 0.0 0.0
0.965598989728 0.000807087794409 0.0 0.0 0.0 0.0335939224771 0.0 0.0
0.851163548375 0.0 0.0 0.0 0.0 0.148836451625 0.0 0.0
0.959242635722 0.000841147227132 0.0 0.0 0.0 0.0399162170507 0.0 0.0
0.719844608311 0.0 0.0 0.0 0.0 0.280155391689 0.0 0.0
0.90563255989 0.0 0.0 0.0 0.0 0.0943674401097 0.0 0.0
0.780010833115 0.0 0.0 0.0 0.0 0.219989166885 0.0 0.0
0.990376621005 0.0 0.0 0.0 0.0 0.00962337899492 0.0 0.0
0.81039601919 0.0 0.0 0.0 0.0 0.18960398081 0.0 0.0
0.793139451892 0.0 0.0 0.0 0.0 0.206860548108 0.0 0.0
0.835437406717 0.0 0.0 0.0 0.0 0.164562593283 0.0 0.0
0.690163430543 0.00239139303932 0.0 0.0 0.0 0.307445176417 0.0 0.0
0.766444060649 0.0 0.0 0.0 0.0 0.233555939351 0.0 0.0
0.729292933399 0.0134314503933 0.0 0.0 0.0 0.257275616208 0.0 0.0
0.507087180177 0.010625982155 0.0 0.0 0.0 0.482286837668 0.0 0.0
0.92698859628 0.0142047283822 0.0 0.0 0.0 0.0588066753379 0.0 0.0
0.67944168043 0.0 0.0 0.0 0.0 0.32055831957 0.0 0.0
0.65620592728 0.0 0.0 0.0 0.0 0.34379407272 0.0 0.0
0.786497420917 0.0 0.0 0.0 0.0 0.213502579083 0.0 0.0
0.594770290102 0.0246160988132 0.0 0.0 0.0 0.380613611085 0.0 0.0
0.510168164986 0.0195865251428 0.0 0.0 0.0 0.470245309871 0.0 0.0
