dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.903131951055 0.0284652380779 0.0 0.0 0.0 0.0684028108672 0.0 0.0
0.726348846536 0.0552225188454 0.00315775865695 0.0 0.0 0.215270875962 0.0 0.0
0.771635917535 0.0450385793609 0.00142332124033 0.0 0.0 0.181902181863 0.0 0.0
0.9594795095 0.0131249146603 0.00475508447058 0.0 0.0 0.0226404913691 0.0 0.0
0.166092793603 0.0222616744906 0.0 0.0 0.0 0.811645531906 0.0 0.0
0.969814569408 0.008807547534 0.0 0.0 0.0 0.021377883058 0.0 0.0
0.992022830489 0.00580594369595 0.0 0.0 0.0 0.00217122581537 0.0 0.0
0.994623315408 0.005363531422 0.0 0.0 0.0 1.3153170077e-05 0.0 0.0
0.909576819472 0.0143472219468 0.0 0.0 0.0 0.0760759585814 0.0 0.0
0.979480241645 0.00577440855999 0.0 0.0 0.0 0.0147453497949 0.0 0.0
0.995049820042 0.00370446767352 0.0 0.0 0.0 0.00124571228468 0.0 0.0
0.996540794405 0.00344729844862 0.0 0.0 0.0 1.19071463196e-05 0.0 0.0
0.951789727543 0.00897019935138 0.0 0.0 0.0 0.0392400731056 0.0 0.0
0.988848671457 0.00394686347465 0.0 0.0 0.0 0.00720446506807 0.0 0.0
0.995789072414 0.00396447227484 0.0 0.0 0.0 0.000246455311577 0.0 0.0
0.996589492961 0.00341050703865 0.0 0.0 0.0 0.0 0.0 0.0
0.96481673037 0.00146178867897 0.0 0.0 0.0 0.0337214809508 0.0 0.0
0.990233817056 0.00343761190299 0.0 0.0 0.0 0.00632857104076 0.0 0.0
0.996848067951 0.00297013460183 0.0 0.0 0.0 0.000181797446935 0.0 0.0
0.996963061663 0.00291794354479 0.0 0.0 0.0 0.000118994792626 0.0 0.0
0.991940975657 0.000669377363498 0.0 0.0 0.0 0.00738964697959 0.0 0.0
0.997973135351 0.0 0.0 0.0 0.0 0.00202686464924 0.0 0.0
0.99904118671 0.000715806615311 0.0 0.0 0.0 0.000243006675111 0.0 0.0
0.979397358636 0.0 0.0 0.0 0.0 0.0206026413645 0.0 0.0
0.996391929986 0.0 0.0 0.0 0.0 0.00360807001393 0.0 0.0
0.999612738203 0.0 0.0 0.0 0.0 0.000387261797336 0.0 0.0
0.978890191894 0.0 0.0 0.0 0.0 0.0211098081061 0.0 0.0
0.986568958492 0.0 0.0 0.0 0.0 0.0134310415083 0.0 0.0
0.999291568448 0.0 0.0 0.0 0.0 0.000708431552288 0.0 0.0
0.999813494068 0.0 0.0 0.0 0.0 0.0001865059324 0.0 0.0
0.866220473816 0.0 0.0 0.0 0.0 0.133779526184 0.0 0.0
0.983689821283 0.0 0.0 0.0 0.0 0.0163101787174 0.0 0.0
0.986361117483 0.0134701870393 0.0 0.0 0.0 0.000168695478145 0.0 0.0
0.984573002739 0.015304574827 0.0 0.0 0.0 0.00012242243443 0.0 0.0
0.617464103781 0.111231570209 0.0 0.0 0.0 0.27130432601 0.0 0.0
0.996531843275 0.0 0.0 0.0 0.0 0.00346815672486 0.0 0.0
0.998430422879 0.0 0.0 0.0 0.0 0.00156957712135 0.0 0.0
0.0244557933864 0.0168562445981 0.0 0.0 0.0 0.958687962015 0.0 0.0
0.976886963311 0.0206056280073 0.0 0.0 0.0 0.00250740868179 0.0 0.0
0.950136818954 0.049863181046 0.0 0.0 0.0 0.0 0.0 0.0
