dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.933726502802 0.0 0.0 0.0 0.0 0.0662734971982 0.0 0.0
0.947418364196 0.0 0.0 0.0 0.0 0.0525816358042 0.0 0.0
0.910035181118 0.0 0.0 0.0 0.0 0.0899648188825 0.0 0.0
0.980894145165 0.0 0.0 0.0 0.0 0.0191058548354 0.0 0.0
0.932658018499 0.0134781248094 0.0 0.0 0.0 0.0538638566917 0.0 0.0
0.890150235273 0.0 0.0 0.0 0.0 0.109849764727 0.0 0.0
0.992740903919 0.0 0.0 0.0 0.0 0.00725909608139 0.0 0.0
0.801816997197 0.0 0.0 0.0 0.0 0.198183002803 0.0 0.0
0.865896153922 0.0 0.0 0.0 0.0 0.134103846078 0.0 0.0
0.825695141921 0.0 0.0 0.0 0.0 0.174304858079 0.0 0.0
0.849553078294 0.0 0.0 0.0 0.0 0.150446921706 0.0 0.0
0.642553468504 0.0269460725265 0.0 0.0 0.0 0.330500458969 0.0 0.0
0.739218960424 0.0385173026874 0.0 0.0 0.0 0.222263736888 0.0 0.0
