dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.891902399849 0.00304798425029 0.0 0.0582751935336 0.0 0.046774422367 0.0 0.0
0.938810259463 5.84330127196e-06 0.0 0.0493452167453 0.0 0.0118386804902 0.0 0.0
0.86581211693 0.0 0.0 0.0413704855596 0.0 0.0928173975106 0.0 0.0
0.897438179696 0.00424424101449 0.0 0.0399012585039 0.0 0.0584163207856 0.0 0.0
0.947510439906 0.0 0.0 0.0366497624271 0.0 0.0158397976668 0.0 0.0
0.957655427233 0.00680607645993 0.0 0.0294119371045 0.0 0.00612655920282 0.0 0.0
0.924575715694 0.0 0.0 0.0276734541221 0.0 0.0477508301843 0.0 0.0
0.937169453347 0.0 0.0 0.0296866257459 0.0 0.0331439209075 0.0 0.0
0.953959356117 0.000508432725076 0.0 0.0382902552085 0.0 0.00724195594906 0.0 0.0
0.664515913047 0.0 0.0 0.00808226643792 0.0 0.327401820515 0.0 0.0
0.946053675707 0.0 0.0 0.0164856945646 0.0 0.037460629728 0.0 0.0
0.974077865951 0.0 0.0 0.0170489772426 0.0 0.00887315680613 0.0 0.0
0.951952077997 0.0115610981532 0.0 0.0352005270219 0.0 0.00128629682758 0.0 0.0
0.839971030287 0.0 0.0 0.0201773648516 0.0 0.139851604862 0.0 0.0
0.916097843443 0.0111777691046 0.0 0.0226476291544 0.0 0.0500767582982 0.0 0.0
0.954705270014 0.0127408439195 0.0 0.0225463396252 0.0 0.0100075464411 0.0 0.0
0.939766162388 0.0296249317091 0.0 0.0287148198455 0.0 0.00189408605724 0.0 0.0
