dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.94763665699 0.0268641385734 0.0 0.0254992044366 0.0 0.0 0.0 0.0
0.997192963556 4.0214562297e-05 0.0 0.00272898978842 3.78320934656e-05 0.0 0.0 0.0
0.964180620587 0.000826518348677 0.0 0.0151441601892 0.0198487008752 0.0 0.0 0.0
0.929318663548 0.00839220883407 0.0 0.0218585375131 0.0404305901053 0.0 0.0 0.0
0.789538982871 0.0300560726643 0.0 0.0828830896855 0.0975218547788 0.0 0.0 0.0
0.823533145905 0.00677428119985 0.0 0.0799714802237 0.0897210926714 0.0 0.0 0.0
0.82422331051 0.017684517147 0.0 0.0657113560492 0.092380816294 0.0 0.0 0.0
0.854043978894 0.0127250651206 0.0 0.0629812353329 0.0702497206525 0.0 0.0 0.0
0.876946919546 6.88250210981e-05 0.0 0.080681745132 0.0423025103013 0.0 0.0 0.0
0.893557894447 0.000124108710583 0.0 0.0805733388643 0.0257446579778 0.0 0.0 0.0
0.9244693118 0.0 2.06099702801e-06 0.070258537391 0.0052700898122 0.0 0.0 0.0
0.873994197073 0.0138734708148 0.00165176855569 0.110042202249 0.000438361306964 0.0 0.0 0.0
0.873162345434 0.00362542478475 0.0259856700088 0.0972265597723 0.0 0.0 0.0 0.0
0.73156880384 0.0156578278341 0.164385325462 0.0883880428645 0.0 0.0 0.0 0.0
0.321542856891 0.0974725153142 0.484598507036 0.0963861207591 0.0 0.0 0.0 0.0
0.480178135636 0.0664246709924 0.45335127491 4.59184611525e-05 0.0 0.0 0.0 0.0
0.592219626887 0.0436973303707 0.361763766898 0.00231927584446 0.0 0.0 0.0 0.0
0.679405020429 0.0319395059374 0.284557984903 0.0040974887313 0.0 0.0 0.0 0.0
0.779055167631 0.0191693403677 0.195422365559 0.00635312644187 0.0 0.0 0.0 0.0
0.830589881607 0.0154273352377 0.146552256473 0.00743052668216 0.0 0.0 0.0 0.0
0.864176822018 0.00327867598346 0.124433747738 0.00811075426013 0.0 0.0 0.0 0.0
0.875240630171 0.00825489926502 0.103586941459 0.0129175291047 0.0 0.0 0.0 0.0
0.891747873113 0.0069414234582 0.0897872537823 0.0115234496468 0.0 0.0 0.0 0.0
0.910038114235 0.00505824143358 0.0724273003567 0.0124763439743 0.0 0.0 0.0 0.0
0.910442382817 0.00582162539374 0.071369876511 0.012366115278 0.0 0.0 0.0 0.0
0.914992405932 0.00480026569519 0.0698619860264 0.0103453423468 0.0 0.0 0.0 0.0
0.937549461443 0.00539262388281 0.0438835139664 0.0131744007076 0.0 0.0 0.0 0.0
0.941058604583 0.0 0.0457742433055 0.0131671521113 0.0 0.0 0.0 0.0
0.937728790385 0.00216511542964 0.0485172417412 0.0115888524445 0.0 0.0 0.0 0.0
0.949692197239 0.0 0.0382974286032 0.0120103741576 0.0 0.0 0.0 0.0
0.947159922572 0.00739114313318 0.029958445077 0.0154904892175 0.0 0.0 0.0 0.0
0.951614108055 0.0 0.0324397160691 0.0159461758759 0.0 0.0 0.0 0.0
0.951127877546 0.0 0.0347161065215 0.014156015933 0.0 0.0 0.0 0.0
0.947854722006 0.0 0.0372038639707 0.0149414140234 0.0 0.0 0.0 0.0
0.941081097597 0.0 0.039438317998 0.0194805844051 0.0 0.0 0.0 0.0
0.948755163075 0.0101713494855 0.0192269461557 0.0218465412843 0.0 0.0 0.0 0.0
0.959716906465 0.0 0.021265929042 0.0190171644927 0.0 0.0 0.0 0.0
0.934276388235 0.0120783370129 0.0339764608766 0.0196688138751 0.0 0.0 0.0 0.0
0.934355710773 0.0134400764375 0.0257991717974 0.0264050409918 0.0 0.0 0.0 0.0
0.928565401938 0.0149973420586 0.0294291302611 0.0270081257427 0.0 0.0 0.0 0.0
0.912345336081 0.0322837056762 0.033077329176 0.022293629067 0.0 0.0 0.0 0.0
0.872707512511 0.0643138099315 0.0385932638804 0.0243854136776 0.0 0.0 0.0 0.0
