"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.474758381,-1.791318602,0.40648326045515,-1.63084511971137,-0.0728943689759906,-1.87732814678749,0.0342079032838318,-1.74085134488239,0.646,-1.85,0.976992896,-1.834710243,0.731061019,-1.66290363,0.705238067,-1.961790189,0.45930619,-1.789983577,TRUE,"L","2ndO",191,"null",187,89,287,0.2,0.474758381,-1.791318602,0.156774348149137
0.157528405,-1.783371667,0.110315344776807,-1.62947347288922,-0.332874013582077,-1.94857056415923,-0.208835756747557,-1.8164755174438,0.338,-1.85,0.611552344,-1.707075035,0.330478936,-1.602204928,0.380195463,-1.898056693,0.099122055,-1.793186586,TRUE,"f1","1stO",59,"null",208,90,309,0.2,0.157528405,-1.783371667,-0.0958986520554176
-0.018176668,-1.781494105,-0.0661023550275136,-1.6262622001587,-0.469298846540013,-1.97451691148431,-0.48826789206433,-1.83327556737324,0.128,-1.85,0.345508137,-1.755778433,0.075767686,-1.624476913,0.096927459,-1.923729756,-0.172812991,-1.792428236,TRUE,"f1","1stO",70,"null",225,1,324,0.2,-0.018176668,-1.781494105,0
-0.035101406,-1.813707265,-0.00353297355860333,-1.62665707840198,-0.474659837481235,-2.0190934879096,-0.321532105695244,-1.94214355223952,0.114,-1.85,0.471271739,-1.50950068,0.171317028,-1.514713292,0.325808638,-1.771875386,0.025853927,-1.777087998,TRUE,"L","1stO",63,"null",223,4,325,0.2,-0.035101406,-1.813707265,-0.470383833205461
0.401451026,-1.770780061,0.402976472576016,-1.60584239592242,-0.0197963400527101,-1.96241873836567,0.0137537306356045,-1.81661826042239,0.562,-1.85,0.954409575,-1.605471749,0.662523309,-1.536172345,0.748451398,-1.823602968,0.456565131,-1.754303564,TRUE,"L","2ndO",198,"null",192,7,293,0.2,0.401451026,-1.770780061,-0.219904271202018
0.38574511,-1.739313374,0.416847230055738,-1.57650023024414,-0.0468066314368463,-1.88538098371242,-0.0571019190917917,-1.73414953763549,0.548000000000001,-1.85,0.958035786,-1.658633159,0.679832514,-1.546370343,0.7217117,-1.843432851,0.443508428,-1.731170035,TRUE,"L","2ndO",200,"null",195,9,294,0.2,0.38574511,-1.739313374,-0.0694635140768756
0.404695596,-1.97471015,0.354298568165826,-1.80870878283648,-0.0950382060664233,-2.01391612284823,-0.056191410243191,-1.8636774735074,0.576,-1.85,0.831590104,-2.0635314,0.607785031,-1.863753299,0.546674657,-2.157463228,0.322869585,-1.957685127,TRUE,"f2","f3",199,"null",193,10,292,0.2,0.404695596,-1.97471015,0.275728145827061
0.521897082,-1.820264295,0.489552863348327,-1.66452370215565,0.0540013263132396,-1.99469027565017,0.072124651699877,-1.84819883611067,0.702,-1.85,1.00992223,-1.737834487,0.728761278,-1.633199315,0.778725037,-1.929009428,0.497564086,-1.824374256,TRUE,"f2","1stO",59,"null",183,17,283,0.2,0.521897082,-1.820264295,-0.0967343732311763
0.668346317,-1.891650675,0.917581403187505,-1.74104512042051,0.298199407333055,-1.98660202511157,0.486555865741235,-1.87802016150867,0.814,-1.85,1.357116219,-1.915728237,1.102707597,-1.756743166,1.092226797,-2.056560031,0.837818175,-1.89757496,TRUE,"f1","1stO",58,"null",176,19,275,0.2,0.668346317,-1.891650675,0.105534298317318
0.580791045,-1.979871151,0.439648973878057,-1.82443070916119,0.0287331463474679,-2.04485204827497,0.196900032168241,-1.97161942534078,0.772,-1.85,1.092621507,-1.894430006,0.811661788,-1.789255694,0.861058021,-2.085161105,0.580098302,-1.979986792,TRUE,"L","2ndO",186,"null",180,20,278,0.2,0.580791045,-1.979871151,-0.0948161373328595
0.22441027,-1.738357439,0.214866789037699,-1.57342880987118,-0.308575385695096,-1.91027110066065,-0.220689774893518,-1.79356676282537,0.394,-1.85,0.760987575,-1.638310909,0.478087449,-1.538473446,0.533075733,-1.833390873,0.250175608,-1.73355341,TRUE,"f1","2ndO",211,"null",203,22,305,0.2,0.22441027,-1.738357439,-0.113745274472743
0.169459005,-1.682180603,-0.0765269632405442,-1.55865066902786,-0.271643740912118,-1.88010379711446,-0.424381247615237,-1.74625590342451,0.31,-1.85,0.606948443,-1.614170556,0.327182805000001,-1.505859948,0.373265886,-1.802299402,0.093500248,-1.693988793,TRUE,"L","1stO",56,"null",208,23,311,0.2,0.169459005,-1.682180603,-0.0836296869756052
0.330705706,-1.673796527,0.0901438123511022,-1.53040093464596,-0.151097798164316,-1.83345188634312,-0.168000844710609,-1.67981768635162,0.492,-1.85,0.786541394,-1.599460552,0.505978483,-1.493232247,0.554263528,-1.789321008,0.273700617,-1.683092704,TRUE,"L","2ndO",203,"null",197,24,298,0.2,0.330705706,-1.673796527,-0.0910620892157397
0.519511259,-1.948342724,0.529535976273148,-1.79139270789218,0.0794124891757574,-2.06158406632386,0.0447915597736007,-1.90393756562314,0.702,-1.85,1.059977675,-1.983413731,0.810428435,-1.816904941,0.791002213,-2.116275317,0.541452974,-1.949766527,TRUE,"L","2ndO",185,"null",182,27,283,0.2,0.519511259,-1.948342724,0.135390601734755
0.005320652,-1.787331054,-0.0213480213673641,-1.62966436799576,-0.376010303273617,-1.97766490710582,-0.414367997615267,-1.8334887320764,0.184,-1.85,0.555757209,-1.703039548,0.276237679,-1.594095377,0.321649024,-1.890638476,0.042129494,-1.781694305,TRUE,"f1","2ndO",224,"null",219,34,320,0.2,0.005320652,-1.787331054,-0.0813640703903884
0.168313771,-1.794598712,0.160678803290297,-1.63338987786583,-0.328382093904568,-1.85574122043921,-0.111167547039215,-1.75254585065044,0.352,-1.85,0.75993556,-1.880498992,0.524377135,-1.69472432,0.481270763,-1.991611236,0.245712338,-1.805836565,TRUE,"f1","2ndO",217,"null",208,35,308,0.2,0.168313771,-1.794598712,0.214778184063896
-0.069804288,-1.733960681,-0.0837446960695474,-1.57220834784593,-0.503030172175374,-1.91652965757972,-0.513687850665901,-1.78911222691396,0.0859999999999999,-1.85,0.465429128,-1.631385305,0.182032004,-1.532967471,0.238498221,-1.827605497,-0.044898903,-1.729187662,TRUE,"L","2ndO",228,"null",225,36,327,0.2,-0.069804288,-1.733960681,-0.118758984832791
0.471017465,-1.836574457,0.664954789543481,-1.67765361504991,0.00729353105765501,-1.93648905885348,0.159754588897213,-1.82634750567311,0.632,-1.85,1.110038068,-1.814181012,0.845136544,-1.673371984,0.85564311,-1.973187947,0.590741586,-1.832378919,TRUE,"f1","2ndO",195,"null",188,39,288,0.2,0.471017465,-1.836574457,0.0355621390850539
0.543307201,-1.732813194,0.533893091318436,-1.57638511253935,0.0493249336459902,-1.81759313168962,0.124662223863801,-1.68022832188784,0.688,-1.85,1.033262298,-1.715375575,0.768283908,-1.574711249,0.778954224,-1.87452143,0.513975833,-1.733857104,TRUE,"L","2ndO",194,"null",186,40,284,0.2,0.543307201,-1.732813194,0.0350159663088181
0.524057043,-1.690010185,0.584887524576186,-1.53132650607381,0.0729864917957454,-1.80305423977314,0.0679508062574732,-1.65359079607762,0.674,-1.85,1.09359621,-1.707920791,0.838631763,-1.549828633,0.829202162,-1.849680401,0.574237714,-1.691588243,TRUE,"L","2ndO",194,"null",188,41,285,0.2,0.524057043,-1.690010185,0.102028369696694
0.200090922,-1.676660942,0.130935554598046,-1.51685970816779,-0.204748316540929,-1.78574254541054,-0.301012648851835,-1.62704689913521,0.366,-1.85,0.711033394,-1.720185687,0.464894995,-1.548675079,0.439431651,-1.847592489,0.193293252,-1.676081881,TRUE,"f2","1stO",66,"null",206,47,307,0.2,0.200090922,-1.676660942,0.155571249114097
0.298881382,-1.837628537,0.36420088671947,-1.68313411952618,-0.209181929354597,-1.8907340213429,-0.112106083118569,-1.7609322935248,0.464,-1.85,0.838164938,-1.929573092,0.607263306,-1.738041277,0.556842705,-2.033773864,0.325941072,-1.842242049,TRUE,"f1","2ndO",207,"null",199,48,300,0.2,0.298881382,-1.837628537,0.239461331893341
0.014975269,-1.786426497,0.0598080368728511,-1.61684201898871,-0.424040927183091,-1.91936016351364,-0.423470177856668,-1.78489334659534,0.198,-1.85,0.451875785,-1.635031774,0.15727608,-1.578365967,0.255501904,-1.861829699,-0.039097801,-1.805163892,TRUE,"L","2ndO",227,"null",219,49,319,0.2,0.014975269,-1.786426497,-0.26297995973921
0.44547616,-1.682043941,0.508084601420344,-1.5395813829539,-0.0401734465014768,-1.698023450671,0.101757413178404,-1.57680565586586,0.436,-1.85,0.973667095,-1.885793287,0.785254104,-1.65233977,0.677283923,-1.932236966,0.488870932,-1.698783449,TRUE,"L","2ndO",210,"null",203,52,302,0.2,0.44547616,-1.682043941,0.438752543466439
0.5098798,-1.779916764,0.524625494052854,-1.60639300997581,0.0180464596060674,-2.00910795849004,0.200120097226576,-1.90066409932343,0.66,-1.85,1.069633861,-1.536100665,0.771540528,-1.502331376,0.891342132,-1.777372419,0.593248799,-1.74360313,TRUE,"f1","1stO",56,"null",186,60,286,0.2,0.5098798,-1.779916764,-0.34020421039159
0.201644014,-1.723008303,0.229319672154884,-1.56122057200143,-0.230264710340026,-1.87939669873844,-0.226437585108521,-1.73046417227286,0.352,-1.85,0.781527163,-1.676728068,0.510609549,-1.547872932,0.534476535,-1.846922036,0.26355892,-1.7180669,TRUE,"f2","1stO",67,"null",207,61,308,0.2,0.201644014,-1.723008303,-0.00904959163367611
0.605574767,-1.800758199,0.615196944909961,-1.63826959128892,0.129771631307177,-1.9821899226553,0.117267146058291,-1.83476448533496,0.772,-1.85,1.108773437,-1.681759778,0.821419016,-1.595577201,0.890459925,-1.887524718,0.603105504,-1.80134214,TRUE,"f2","2ndO",192,"null",179,62,278,0.2,0.605574767,-1.800758199,-0.161626615262854
0.592442957,-1.854222583,0.676550379024241,-1.66113337830584,0.276937034179489,-2.06820580895815,0.226208741291273,-1.92895594513925,0.772,-1.85,1.176307225,-1.549355557,0.876576664,-1.536643714,1.015433166,-1.802573915,0.715702605,-1.789862073,TRUE,"L","1stO",53,"null",176,63,278,0.2,0.592442957,-1.854222583,-0.410622086220457
0.431414828,-1.794474368,0.482604791453912,-1.63715413141388,-0.091854365151614,-1.87989173273607,0.0247001281650642,-1.76155530337263,0.576,-1.85,1.009192511,-1.777732281,0.745149214,-1.635320422,0.753838575,-1.935194554,0.489795279,-1.792782695,TRUE,"L","2ndO",199,"null",193,64,292,0.2,0.431414828,-1.794474368,0.0416226019513888
0.458061993,-1.766996164,0.568311135641406,-1.59273914334611,-0.0388403252991931,-1.88757455352367,0.179737673572715,-1.79940692535984,0.632,-1.85,1.085366162,-1.648640982,0.802252622,-1.549410324,0.857873121,-1.844209171,0.574759581,-1.744978513,TRUE,"f1","1stO",60,"null",189,65,288,0.2,0.458061993,-1.766996164,-0.115889408124827
0.395515852,-1.903462434,0.460431441122411,-1.71225385286211,0.0152113937831146,-2.12688607996741,0.0265425977784523,-1.99030188960776,0.548,-1.85,0.957401551,-1.657632852,0.65925384,-1.624347083,0.779501374,-1.899193459,0.481353663,-1.865907691,TRUE,"f1","1stO",56,"null",192,71,294,0.2,0.395515852,-1.903462434,-0.341826106408791
0.499135546,-1.711027708,0.48820786344355,-1.55046972297641,-0.0613873470952698,-1.87612798176465,0.00996315392043623,-1.75731091778012,0.646,-1.85,0.983398541,-1.620479763,0.700447536,-1.520786591,0.75558622,-1.815675936,0.472635214,-1.715982765,TRUE,"L","2ndO",192,"null",186,72,287,0.2,0.499135546,-1.711027708,-0.114255271597007
0.283155768,-1.98207593,0.332309488519721,-1.81971439040399,-0.274487988212398,-2.02685359069669,-0.028688895109192,-1.97573695993658,0.464,-1.85,0.860150292,-1.92143683,0.586087799,-1.799413269,0.617443541,-2.097770131,0.343381047,-1.975746569,TRUE,"f3","1stO",66,"null",200,73,300,0.2,0.283155768,-1.98207593,-0.0341191918784816
0.371026215,-1.772808532,0.395793021545734,-1.61087769701502,-0.122715301916808,-1.87680470973773,-0.0118740868898182,-1.7646838376638,0.52,-1.85,0.917407507999999,-1.678850817,0.635936775,-1.575051845,0.686779595,-1.870712136,0.405308862,-1.766913163,TRUE,"f2","1stO",65,"null",196,76,296,0.2,0.371026215,-1.772808532,-0.0997068291569015
0.438861357,-1.816515135,0.461456610280625,-1.65958149265904,-0.044808387365353,-1.88623296436993,0.0292715450401168,-1.75245613501767,0.618,-1.85,0.993193247,-1.867024786,0.748068806,-1.69406812,0.72084616,-1.992830446,0.475721719,-1.81987378,TRUE,"f2","1stO",58,"null",193,77,289,0.2,0.438861357,-1.816515135,0.161458337473724
0.518117057,-1.681453879,0.549149018278529,-1.51980180271321,-0.0208770355823182,-1.8017707825003,0.141633294186753,-1.691860618151,0.702,-1.85,1.090589,-1.654670803,0.824055175,-1.516976504,0.838075326,-1.816648717,0.571541501,-1.678954418,TRUE,"f1","2ndO",190,"null",182,79,283,0.2,0.518117057,-1.681453879,0.0238403214621568
-0.113312432,-1.777406912,-0.0416527371555763,-1.59744849842651,-0.61450513580785,-1.87621622415024,-0.468972336976664,-1.82899863472083,0.0579999999999996,-1.85,0.472455594,-1.613405354,0.181827303,-1.539006454,0.262710111,-1.827897388,-0.02791818,-1.753498488,TRUE,"f1","2ndO",239,"null",228,80,329,0.2,-0.113312432,-1.777406912,-0.202396159018287
0.45184324,-1.744520727,0.248289812340609,-1.6062139384027,-0.0522716001090983,-1.91527786182788,-0.110755123000471,-1.76523409294202,0.604,-1.85,0.902651053,-1.714107827,0.633336131000001,-1.581935693,0.653529166,-1.881255324,0.384214245,-1.749083189,TRUE,"f1","1stO",55,"null",189,85,290,0.2,0.45184324,-1.744520727,0.00323014234569514
0.216153194,-1.712483931,0.213350310987386,-1.54581256103292,-0.22077405404136,-1.89427534894545,-0.15256694679592,-1.78732222456012,0.394,-1.85,0.698775615,-1.539163204,0.403559333,-1.485802665,0.504955892,-1.768147734,0.20973961,-1.714787195,TRUE,"f2","2ndO",222,"null",206,86,305,0.2,0.216153194,-1.712483931,-0.274187637471278
0.474758381,-1.791318602,0.421210571108581,-1.63299843865523,-0.0768802469825116,-1.87291393427941,0.0348660573304034,-1.73887906167888,0.646,-1.85,0.976992896,-1.834710243,0.731061019,-1.66290363,0.705238067,-1.961790189,0.45930619,-1.789983577,TRUE,"L","2ndO",191,"null",187,89,287,0.2,0.474758381,-1.791318602,0.156774348149137
0.157528405,-1.783371667,0.114440168868109,-1.62904107945133,-0.329832971053405,-1.94082520292288,-0.2153061617331,-1.81677711881935,0.338,-1.85,0.611552344,-1.707075035,0.330478936,-1.602204928,0.380195463,-1.898056693,0.099122055,-1.793186586,TRUE,"f1","1stO",59,"null",208,90,309,0.2,0.157528405,-1.783371667,-0.0958986520554176
