dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.721177492937 0.0255589128069 0.00471258065234 0.248551013604 0.0 0.0 0.0 0.0
0.782577078418 0.0174953780719 0.0110529460293 0.188874597481 0.0 0.0 0.0 0.0
0.828105340192 0.00082975321526 0.0218190336756 0.149086730334 0.00015914258301 0.0 0.0 0.0
0.737351269418 0.00275274379698 0.0113855851762 0.24850025119 1.0150419276e-05 0.0 0.0 0.0
0.746784043447 0.0107094500206 0.0262381401766 0.216268366356 0.0 0.0 0.0 0.0
0.666406124703 0.00568074855405 0.0236049244132 0.30430820233 0.0 0.0 0.0 0.0
0.639105080089 0.00400771493487 0.0333253760552 0.323561828921 0.0 0.0 0.0 0.0
0.590657216671 0.00372317229958 0.026238674223 0.379380936806 0.0 0.0 0.0 0.0
0.596319115397 0.00318550822429 0.0385548130898 0.361940563289 0.0 0.0 0.0 0.0
0.574186818393 0.0017393424713 0.0420867965397 0.381987042596 0.0 0.0 0.0 0.0
0.577015266123 0.00672485768705 0.0458315277832 0.370428348407 0.0 0.0 0.0 0.0
0.585114046177 0.00185235167122 0.0459637314608 0.367069870691 0.0 0.0 0.0 0.0
0.609935807605 0.00810874024643 0.0505784411622 0.331377010986 0.0 0.0 0.0 0.0
0.600202274793 0.00880876909427 0.0688576144837 0.322131341629 0.0 0.0 0.0 0.0
0.660935536756 0.0121065334574 0.070301601259 0.256656328528 0.0 0.0 0.0 0.0
0.749437980327 0.00516341116565 0.0738090434162 0.171589565091 0.0 0.0 0.0 0.0
0.794479787854 0.00371235755393 0.0678174480166 0.133990406576 0.0 0.0 0.0 0.0
0.79071123174 0.0 0.0704322366784 0.138856531582 0.0 0.0 0.0 0.0
0.781121767905 0.0141321138598 0.0689299512067 0.135816167029 0.0 0.0 0.0 0.0
0.82396319285 0.0129904819661 0.0613418257413 0.101704499443 0.0 0.0 0.0 0.0
0.863833940532 0.00316957649006 0.0543238608236 0.0786726221548 0.0 0.0 0.0 0.0
0.861147539765 0.0 0.0568276442397 0.0820248159952 0.0 0.0 0.0 0.0
0.820481299002 0.0164924397976 0.0622161603785 0.100810100822 0.0 0.0 0.0 0.0
0.803027275623 0.0178290760546 0.0627939131457 0.116349735177 0.0 0.0 0.0 0.0
0.870914623614 0.00777951978531 0.0514133425022 0.069892514098 0.0 0.0 0.0 0.0
0.856876495592 0.00936665370992 0.0525810304951 0.0811758202032 0.0 0.0 0.0 0.0
0.82430580921 0.0 0.0430286241843 0.132665566606 0.0 0.0 0.0 0.0
0.815961913282 0.000258613558638 0.0393248722167 0.144454600943 0.0 0.0 0.0 0.0
0.819220208693 0.0217800421939 0.0411138543758 0.117885894737 0.0 0.0 0.0 0.0
0.801465354075 0.0359815695177 0.0423315235706 0.120221552837 0.0 0.0 0.0 0.0
0.844824722015 0.00912660891036 0.0476713967741 0.0983772723 0.0 0.0 0.0 0.0
0.829369344089 0.0229981482038 0.0417362641934 0.105896243514 0.0 0.0 0.0 0.0
0.828774650553 0.0172501054252 0.0437896453272 0.110185598695 0.0 0.0 0.0 0.0
0.823665515239 0.0 0.03644064937 0.139893835392 0.0 0.0 0.0 0.0
0.814754905164 0.0132348730691 0.0221916028416 0.149818618926 0.0 0.0 0.0 0.0
0.744291103733 0.0338455292525 0.00911095990156 0.212752407113 0.0 0.0 0.0 0.0
0.757102933856 0.0389700137405 0.0283206033538 0.17560644905 0.0 0.0 0.0 0.0
0.80463793688 0.0146475318752 0.0310382212077 0.149676310037 0.0 0.0 0.0 0.0
0.756327087024 0.0483800765365 0.0144577496303 0.180835086809 0.0 0.0 0.0 0.0
0.728360972851 0.0432881232139 0.0296028724968 0.198748031438 0.0 0.0 0.0 0.0
0.726599206028 0.01142381316 0.0495468541886 0.212430126623 0.0 0.0 0.0 0.0
