dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0608379589693 0.0846110993793 0.00419517813601 0.00801757782822 0.649684655823 0.192653529864 0.0 0.0
0.41049175901 0.0313659412525 0.0 0.13365454274 0.0894267552646 0.335061001733 0.0 0.0
0.156625017112 0.0980693890992 0.0 0.0952218720597 0.295248535901 0.354835185828 0.0 0.0
0.110536171805 0.000569683321397 0.0 0.0457460856664 0.834959768274 0.00818829093264 0.0 0.0
0.534764353332 0.0147524277518 0.0 0.38899072365 0.0614924952656 0.0 0.0 0.0
0.0614667079633 0.00345009400885 0.0 0.057468239326 0.877614958702 0.0 0.0 0.0
0.301017785529 0.12488884047 0.0 0.383004607058 0.191088766943 0.0 0.0 0.0
0.0565176481222 0.00526035589191 0.0 0.0381209205176 0.900101075468 0.0 0.0 0.0
0.177975966025 0.233234817371 0.0 0.315417797664 0.27337141894 0.0 0.0 0.0
0.0451122303803 0.00830827284189 0.0 0.0102383465464 0.936341150231 0.0 0.0 0.0
0.167591239601 0.152520601002 0.0 0.0529858795155 0.626902279882 0.0 0.0 0.0
0.625107667376 0.0198675620052 0.0 0.25504974544 0.099975025178 0.0 0.0 0.0
0.13244444611 0.0194864150638 0.0 0.0120184196344 0.836050719192 0.0 0.0 0.0
0.490689465781 0.074844565415 0.0 0.0157662728904 0.418699695913 0.0 0.0 0.0
0.309662849843 0.0475163455908 0.0 0.0207850039935 0.622035800573 0.0 0.0 0.0
0.540399499408 0.0300343136172 0.0 0.0226122617634 0.406953925211 0.0 0.0 0.0
0.516864385078 0.0260832800705 0.0 0.0158379701144 0.441214364737 0.0 0.0 0.0
0.564784768649 0.0122292372255 0.0 0.021853730955 0.401132263171 0.0 0.0 0.0
0.579209648633 0.0109815163797 0.0 0.0261419063785 0.383666928608 0.0 0.0 0.0
0.640400187948 0.00550194285257 0.0 0.0349541761232 0.319143693076 0.0 0.0 0.0
0.669571395198 0.00717742468963 0.0 0.0446851072294 0.278566072883 0.0 0.0 0.0
0.696834389892 0.00137387027465 0.0 0.0512780427739 0.25051369706 0.0 0.0 0.0
0.761133366485 0.00197086053068 0.0 0.0680624821504 0.168833290834 0.0 0.0 0.0
0.793513578741 6.7832655347e-05 0.0 0.0686183173568 0.137800271247 0.0 0.0 0.0
0.832500562208 0.00501503062992 0.0 0.0815765209973 0.0809078861649 0.0 0.0 0.0
0.864255095949 0.00544684737602 0.0 0.0770256632905 0.0532723933843 0.0 0.0 0.0
0.904576462683 0.00563727290684 0.0 0.0628289298741 0.0269573345365 0.0 0.0 0.0
0.931176780647 0.00128124752221 0.0 0.061045601062 0.00649637076866 0.0 0.0 0.0
0.935858609877 0.0 0.0 0.0639258705241 0.000215519599001 0.0 0.0 0.0
0.934739330766 0.00771374558961 0.0 0.0575469236447 0.0 0.0 0.0 0.0
0.944858735997 0.00588000064814 0.0 0.0492612633551 0.0 0.0 0.0 0.0
0.958957652781 0.00274644413006 0.0 0.0382959030888 0.0 0.0 0.0 0.0
0.960589043536 0.0 0.0 0.0394109564636 0.0 0.0 0.0 0.0
0.954024773065 0.00559625321311 0.0 0.0403789737221 0.0 0.0 0.0 0.0
0.954833410849 0.00537086434542 0.0 0.0397957248053 0.0 0.0 0.0 0.0
0.965113510505 0.00106901032864 0.0 0.0338174791667 0.0 0.0 0.0 0.0
0.958928277797 0.00777325862831 0.0 0.0332984635744 0.0 0.0 0.0 0.0
0.954015256426 0.00401593550957 0.0 0.0419688080645 0.0 0.0 0.0 0.0
0.95329460715 0.00320199593945 0.0 0.0435033969104 0.0 0.0 0.0 0.0
0.961886204242 0.0041179833904 0.0 0.0339958123677 0.0 0.0 0.0 0.0
0.955852449562 0.00906968840322 0.0 0.0350778620348 0.0 0.0 0.0 0.0
0.968122749209 0.00268037244364 0.0 0.029196878347 0.0 0.0 0.0 0.0
0.966507156581 0.00427102379897 0.0 0.0292218196199 0.0 0.0 0.0 0.0
0.968984580475 0.000581456812077 0.0 0.030433962713 0.0 0.0 0.0 0.0
0.963980231571 0.0 0.0 0.0360197684293 0.0 0.0 0.0 0.0
0.961838295084 0.00102946686853 0.0 0.0371322380471 0.0 0.0 0.0 0.0
0.940278322622 0.0034017583524 0.0 0.0563199190259 0.0 0.0 0.0 0.0
0.943141687957 0.00695935629468 0.0 0.0498989557485 0.0 0.0 0.0 0.0
0.955464681142 0.00482912433828 0.0 0.0397061945195 0.0 0.0 0.0 0.0
0.945906566298 0.00582127913396 0.0 0.0482721545683 0.0 0.0 0.0 0.0
0.92792364794 0.0101056085867 0.0 0.0619707434735 0.0 0.0 0.0 0.0
0.926147036034 0.000282099948996 0.0 0.0735708640173 0.0 0.0 0.0 0.0
