dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.248185915798 0.0912189871025 0.38032142389 0.00392928015387 0.0190329129152 0.25731148014 0.0 0.0
0.0998007647601 0.00638699606731 0.00625073362389 0.00368139373865 0.486514303427 0.397365808383 0.0 0.0
0.734719414861 0.0119414911781 0.00759287256488 0.090065629502 0.121922450706 0.0337581411885 0.0 0.0
0.482950414508 0.0503014820205 0.000339303491145 0.0953598820264 0.369040359206 0.00200855874738 0.0 0.0
0.482798977265 0.0394416071421 0.000138942873668 0.126965156989 0.350427202238 0.000228113491432 0.0 0.0
0.472810882512 0.0270784014963 0.0 0.175534180493 0.321877463395 0.00269907210354 0.0 0.0
0.485805847433 0.0183466167927 0.00128976772665 0.159611084159 0.33367641813 0.00127026575865 0.0 0.0
0.45989263704 0.0143791370582 0.00149398444134 0.192877657633 0.330480565152 0.000876018674752 0.0 0.0
0.576040358259 0.00693710852212 0.0 0.122530425533 0.211681705186 0.0828104024994 0.0 0.0
0.499208712259 0.00683468175275 0.0 0.155870213584 0.292503149619 0.0455832427859 0.0 0.0
0.468554554116 0.00713363051894 0.0 0.183019320893 0.319385406651 0.0219070878204 0.0 0.0
0.46631005769 0.00452226210651 9.91162323196e-06 0.199164726885 0.321529490965 0.00846355073035 0.0 0.0
0.266738037864 0.0226320626145 0.0 0.0976447758385 0.34149250476 0.271492618924 0.0 0.0
0.335664490497 0.0189179382365 0.0 0.141464139963 0.27505953071 0.228893900593 0.0 0.0
0.419793419357 0.041250122251 0.0 0.224858909095 0.185278626258 0.128818923039 0.0 0.0
0.601534923161 0.0280732689584 0.0 0.266634684975 0.0748709936232 0.0288861292818 0.0 0.0
0.782490080204 0.0156624329989 0.0 0.00921640539362 0.00490079633216 0.187730285071 0.0 0.0
0.779329219823 0.0248375788937 0.0 0.100464101547 1.10909191848e-05 0.0953580088171 0.0 0.0
0.795096803356 0.0296273306125 0.0 0.149283704984 0.0 0.0259921610471 0.0 0.0
0.780899207168 0.00961769501513 0.0 0.208626273528 0.0 0.00085682428897 0.0 0.0
0.807596882533 0.0215680292209 0.0 0.0939191320378 0.0 0.0769159562078 0.0 0.0
0.807834209043 0.0189678447302 0.0 0.141368846327 0.0 0.0318290998998 0.0 0.0
0.864389864222 0.0 0.0 0.13239146003 0.0 0.00321867574776 0.0 0.0
0.845973321913 0.0143259369425 0.0 0.13965753613 0.0 4.32050146944e-05 0.0 0.0
0.838542661608 0.017311160522 0.0 0.116310307971 0.0 0.0278358698985 0.0 0.0
0.840440524014 0.019141039638 0.0 0.132317458571 0.0 0.00810097777632 0.0 0.0
0.856688314622 0.00268010498212 0.0 0.140424774326 0.0 0.000206806069369 0.0 0.0
0.868651095448 0.0143575311605 0.0 0.116991373392 0.0 0.0 0.0 0.0
0.868076020055 0.0160963832003 0.0 0.107339307261 0.0 0.0084882894836 0.0 0.0
0.873732466013 0.0125748302203 0.0 0.111214790776 0.0 0.00247791299033 0.0 0.0
0.895949769377 0.0107662084646 0.0 0.0932840221586 0.0 0.0 0.0 0.0
0.906470654237 0.000107249640317 0.0 0.0934220961231 0.0 0.0 0.0 0.0
0.90456644335 0.00417172350027 0.0 0.0901478451889 0.0 0.001113987961 0.0 0.0
0.906574220676 0.0 0.0 0.0933361817062 0.0 8.9597618135e-05 0.0 0.0
0.891987136178 0.0118255289397 0.0 0.0961873348821 0.0 0.0 0.0 0.0
0.899984240343 0.0 0.0 0.0662379821577 0.0 0.0337777774989 0.0 0.0
0.900360558251 0.0 0.0 0.0947671558798 0.0 0.00487228586921 0.0 0.0
0.911144516824 0.00553059960773 0.0 0.083324883568 0.0 0.0 0.0 0.0
0.877962907242 0.0 0.0 0.122037092758 0.0 0.0 0.0 0.0
0.891748780856 0.00416154727006 0.0 0.103344632333 0.0 0.000745039540718 0.0 0.0
0.902844876041 0.0130233487765 0.0 0.0841317751822 0.0 0.0 0.0 0.0
0.887885633598 0.0 0.0 0.112114366402 0.0 0.0 0.0 0.0
0.903686627495 0.00219748474351 0.0 0.094115887762 0.0 0.0 0.0 0.0
0.876935533041 0.0 0.0 0.121181466 0.0 0.00188300095866 0.0 0.0
0.856372963057 0.0159423551094 0.0 0.127684681834 0.0 0.0 0.0 0.0
0.889495110646 0.0 0.0 0.110504889354 0.0 0.0 0.0 0.0
0.854376707433 0.0314744925695 0.0 0.114148799997 0.0 0.0 0.0 0.0
0.846248550618 0.0 0.0 0.153751449382 0.0 0.0 0.0 0.0
0.829886674193 0.0368283116882 0.0 0.133285014119 0.0 0.0 0.0 0.0
