dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.979745166662 0.00586541642463 0.0 0.00236513874827 0.0 0.0120242781653 0.0 0.0
0.898957490815 0.000164755456542 0.0 0.00210303946319 0.0 0.0987747142657 0.0 0.0
0.8984655309 0.0 0.0 0.00237939365337 0.0 0.099155075447 0.0 0.0
0.948238795494 0.00327168487964 0.0 0.00266276890267 0.0 0.0458267507233 0.0 0.0
0.990014748753 0.0 0.0 0.00144143681798 0.0 0.00854381442869 0.0 0.0
0.674248715084 0.0177283088557 0.0 0.000221232352627 0.0 0.307801743708 0.0 0.0
0.926495449601 0.00790822469909 0.0 0.00166072814183 0.0 0.0639355975584 0.0 0.0
0.968978907067 0.0 0.0 0.00174764464893 0.0 0.0292734482844 0.0 0.0
0.989437602411 0.0 0.0 0.00322511455043 0.0 0.00733728303896 0.0 0.0
0.677303798149 0.0 0.0 0.000240479675437 0.0 0.322455722176 0.0 0.0
0.893388952287 0.0108419076204 0.0 0.000367328860883 0.0 0.0954018112313 0.0 0.0
0.964327697335 0.00310304441325 0.0 0.00110318309687 0.0 0.0314660751554 0.0 0.0
0.977109596679 0.018021075977 0.0 0.00221839419452 0.0 0.00265093314955 0.0 0.0
0.638342523495 0.0110572088822 0.0 0.00132905689662 0.0 0.349271210726 0.0 0.0
0.926784437731 0.0311945151955 0.0 2.18550042931e-06 0.0 0.0420188615729 0.0 0.0
