dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.612483890142 0.101871322878 0.0 0.000252518350755 0.282739166431 0.00265310219776 0.0 0.0
0.261989953659 0.0823171972627 0.0 0.00614940510799 0.607286347802 0.0422570961686 0.0 0.0
0.630664934671 0.0529726286059 0.0 0.143566256925 0.17204424247 0.000751937327926 0.0 0.0
0.242225493772 0.085434064405 0.0 0.0845838708551 0.529638562277 0.0581180086913 0.0 0.0
0.497050786091 0.0149375566439 0.0 0.304322011644 0.122527662276 0.061161983345 0.0 0.0
0.118514503018 0.15434164522 0.0 0.121199320614 0.260123198032 0.345821333116 0.0 0.0
0.210125419181 0.0279301693443 0.0 0.0394855637055 0.722118904297 0.000339943471717 0.0 0.0
0.402268749088 0.0407887662607 0.0 0.199606846971 0.35494517677 0.00239046090961 0.0 0.0
0.442089492553 0.0140913815351 0.0 0.238804816172 0.282559074211 0.0224552355284 0.0 0.0
0.386493791298 0.0131351063419 0.0 0.209485644963 0.376203207164 0.0146822502331 0.0 0.0
0.399329502842 0.00988347352384 0.0 0.240714539782 0.340612868112 0.00945961574099 0.0 0.0
0.374476117772 0.0094509260138 0.0 0.252376421674 0.360705015838 0.00299151870127 0.0 0.0
0.245108103344 0.00432502120968 0.0 0.257820460824 0.306851904672 0.18589450995 0.0 0.0
0.268282998837 0.00190152073852 0.0 0.291364479687 0.368619139567 0.0698318611707 0.0 0.0
0.266553214352 0.00202094426608 0.0 0.293993318035 0.400671865841 0.0367606575059 0.0 0.0
0.049333850934 0.00422032198939 0.0 0.493298943455 0.422187517117 0.030959366505 0.0 0.0
0.426373652957 0.0172790019493 0.0 0.145498087404 0.213490235701 0.197359021988 0.0 0.0
0.440466672492 0.0108657561771 0.0 0.288130738665 0.167624550054 0.092912282612 0.0 0.0
0.569941232709 0.0233603114813 0.0 0.285666384098 0.0805047910731 0.0405272806384 0.0 0.0
0.630219115536 0.0122850418828 0.0 0.329651610809 0.0232162076433 0.00462802412837 0.0 0.0
0.749318254343 0.0223735300961 0.0 0.13954507651 0.00125115601057 0.0875119830404 0.0 0.0
0.760681802104 0.0162694630697 0.0 0.204434143684 0.0 0.0186145911426 0.0 0.0
0.807514264352 0.00633571768493 0.0 0.182397982625 0.0 0.00375203533775 0.0 0.0
0.799356114809 0.0165232474985 0.0 0.183200265013 0.0 0.000920372679533 0.0 0.0
0.812653484287 0.0130801966173 0.0 0.155044579199 0.0 0.0192217398958 0.0 0.0
0.856860122418 0.0102741060176 0.0 0.130223956669 0.0 0.00264181489517 0.0 0.0
0.862158172329 0.00424080669736 0.0 0.133544477292 0.0 5.65436811501e-05 0.0 0.0
0.85969489303 0.00942618240015 0.0 0.130878924569 0.0 0.0 0.0 0.0
0.86321090942 0.00892651053503 0.0 0.124633616461 0.0 0.0032289635845 0.0 0.0
0.865182195384 0.00680702711121 0.0 0.127238846439 0.0 0.000771931065077 0.0 0.0
0.896615725128 0.0 0.0 0.103381057632 0.0 3.21724067952e-06 0.0 0.0
0.864772028126 0.00129059910062 0.0 0.133937372773 0.0 0.0 0.0 0.0
0.886115955885 0.00893939334752 0.0 0.104231752122 0.0 0.000712898646124 0.0 0.0
0.88336220474 0.00434978116364 0.0 0.11228664019 0.0 1.37390673463e-06 0.0 0.0
0.886354215518 0.0 0.0 0.113645784482 0.0 0.0 0.0 0.0
0.902827694876 0.00599908865993 0.0 0.0911732164642 0.0 0.0 0.0 0.0
0.877691392825 0.00690709320853 0.0 0.115373793689 0.0 2.77202780831e-05 0.0 0.0
0.910095287546 0.0 0.0 0.0899047124537 0.0 0.0 0.0 0.0
0.913385672094 0.00211427328143 0.0 0.0845000546242 0.0 0.0 0.0 0.0
0.881560031062 0.00794731765512 0.0 0.110492651283 0.0 0.0 0.0 0.0
0.910237953866 0.0 0.0 0.0897281075871 0.0 3.39385466941e-05 0.0 0.0
0.87957920307 0.0 0.0 0.12042079693 0.0 0.0 0.0 0.0
0.902667461886 0.0 0.0 0.097332538114 0.0 0.0 0.0 0.0
0.897313917632 0.00131737336686 0.0 0.101368709001 0.0 0.0 0.0 0.0
0.865011685184 0.0 0.0 0.134988314816 0.0 0.0 0.0 0.0
0.890072372312 0.0 0.0 0.109927627688 0.0 0.0 0.0 0.0
0.84302514641 0.0103640786598 0.0 0.14661077493 0.0 0.0 0.0 0.0
0.834890235991 0.0108761781225 0.0 0.154233585886 0.0 0.0 0.0 0.0
0.833438422208 0.00238810888342 0.0 0.164173468908 0.0 0.0 0.0 0.0
0.865813594129 0.0 0.0 0.134186405871 0.0 0.0 0.0 0.0
0.796496299112 0.0119003970095 0.0 0.191603303878 0.0 0.0 0.0 0.0
0.785815717876 0.00931377540819 0.0 0.204870506716 0.0 0.0 0.0 0.0
0.747841741951 0.00911233006956 0.0 0.243045927979 0.0 0.0 0.0 0.0
0.7360359496 0.00947434558054 0.0 0.254489704819 0.0 0.0 0.0 0.0
0.675209378234 0.0383673399345 0.0 0.286423281831 0.0 0.0 0.0 0.0
