dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.463172282721 0.180878910587 0.0349546609081 0.0 0.320926706795 6.74389899824e-05 0.0 0.0
0.0644049495899 0.0473001351976 0.0709382022535 0.0 0.789092554715 0.0282641582444 0.0 0.0
0.697881560833 0.0396068442095 0.25546490448 0.0 0.00704669047684 0.0 0.0 0.0
0.00534983639079 0.0445617709959 0.0418342183677 0.0 0.895714079682 0.0125400945637 0.0 0.0
0.774930818897 0.0984671188192 0.0918246356479 0.0 0.0347774266356 0.0 0.0 0.0
0.0328181075998 0.0263132712632 0.00287789417892 0.0 0.937990726958 0.0 0.0 0.0
0.199138747816 0.161882967658 4.17695934318e-05 0.0 0.638936514933 0.0 0.0 0.0
0.67088545572 0.0282662325708 0.0 0.0 0.300848311709 0.0 0.0 0.0
0.371384914736 0.0588139444493 0.0 0.0 0.569801140814 0.0 0.0 0.0
0.526211438082 0.0252101133708 0.0 0.0 0.448578448547 0.0 0.0 0.0
0.535372991223 0.0208743891145 0.0 0.0 0.443752619662 0.0 0.0 0.0
0.553136678533 0.0164023609005 0.0 0.0 0.430460960567 0.0 0.0 0.0
0.652811015316 0.0031443670906 0.0 0.0 0.344044617594 0.0 0.0 0.0
0.659422304296 0.0 0.0 0.0 0.340577695704 0.0 0.0 0.0
0.680905634584 0.00776463880135 0.0 0.0 0.311329726614 0.0 0.0 0.0
0.747505379135 0.00288026463603 0.0 0.0 0.249614356229 0.0 0.0 0.0
0.815457777923 0.00720772826825 0.0 0.0 0.177334493809 0.0 0.0 0.0
0.863935993333 0.00352854523969 0.0 0.0 0.132535461427 0.0 0.0 0.0
0.893610658753 0.00537315936312 0.0 0.0 0.101016181884 0.0 0.0 0.0
0.939323969173 0.0150841849807 0.0 0.0 0.0455918458468 0.0 0.0 0.0
0.973201223264 0.0106411746977 0.0 0.0 0.0161576020386 0.0 0.0 0.0
0.991958827587 0.00648712558656 0.0 0.0 0.00155404682653 0.0 0.0 0.0
0.989961367332 0.0100386326675 0.0 0.0 0.0 0.0 0.0 0.0
0.993854969716 0.00614503028443 0.0 0.0 0.0 0.0 0.0 0.0
0.995182335499 0.00481766450071 0.0 0.0 0.0 0.0 0.0 0.0
0.996319086191 0.00368091380947 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.995308851419 0.0046911485813 0.0 0.0 0.0 0.0 0.0 0.0
0.99106207979 0.00893792020983 0.0 0.0 0.0 0.0 0.0 0.0
0.996113187824 0.00388681217591 0.0 0.0 0.0 0.0 0.0 0.0
0.995458125972 0.00454187402839 0.0 0.0 0.0 0.0 0.0 0.0
0.996492505227 0.00350749477332 0.0 0.0 0.0 0.0 0.0 0.0
0.996734834073 0.00326516592667 0.0 0.0 0.0 0.0 0.0 0.0
0.996789396813 0.00321060318664 0.0 0.0 0.0 0.0 0.0 0.0
0.999192313711 0.000620022778734 0.0 0.00018766351024 0.0 0.0 0.0 0.0
0.999807441626 0.0 0.0 0.000192558374123 0.0 0.0 0.0 0.0
0.986965307 0.0090061962392 0.0 0.00402849676113 0.0 0.0 0.0 0.0
0.993011277092 0.00298839778229 0.0 0.00400032512571 0.0 0.0 0.0 0.0
0.990793629718 0.0 0.0 0.00920637028157 0.0 0.0 0.0 0.0
0.990465867879 0.0 0.0 0.00953413212115 0.0 0.0 0.0 0.0
0.980733398445 0.000534866601534 0.0 0.0187317349531 0.0 0.0 0.0 0.0
0.968040819651 0.0 0.0 0.0319591803492 0.0 0.0 0.0 0.0
0.966788323925 0.0 0.0 0.0332116760751 0.0 0.0 0.0 0.0
0.947036853773 0.000289785732451 0.0 0.0526733604944 0.0 0.0 0.0 0.0
0.945651154967 0.0 0.0 0.0543488450328 0.0 0.0 0.0 0.0
0.935711462276 0.00801210483356 0.0 0.0562764328907 0.0 0.0 0.0 0.0
0.940310283273 0.0 0.0 0.0596897167269 0.0 0.0 0.0 0.0
0.937423267735 0.0 0.0 0.0625767322646 0.0 0.0 0.0 0.0
0.925399605694 0.00946829821611 0.0 0.0651320960897 0.0 0.0 0.0 0.0
0.913314555388 0.0191709692392 0.0 0.0675144753726 0.0 0.0 0.0 0.0
